date,prediction,confidence_interval
2025-03-01,250.23149093530012,"[207.9220612415393, 292.5409206290609]"
2025-04-01,250.38685201551834,"[199.23530895182637, 301.5383950792103]"
2025-05-01,249.05655498007005,"[185.64645208139495, 312.46665787874514]"
2025-06-01,248.92265319669633,"[178.52661066863968, 319.31869572475296]"
2025-07-01,247.7260236243634,"[168.27474301409535, 327.17730423463144]"
2025-08-01,247.36955043976764,"[161.7141509444163, 333.02494993511897]"
2025-09-01,246.25041337851803,"[153.13546772133282, 339.36535903570325]"
2025-10-01,245.7186855724447,"[146.8772444530764, 344.560126691813]"
2025-11-01,244.637185578448,"[139.29780306377074, 349.97656809312525]"
2025-12-01,243.96377382944922,"[133.24176727678804, 354.6857803821104]"
2026-01-01,242.89163395104873,"[126.31178398750997, 359.4714839145875]"
2026-02-01,242.1003562464122,"[120.4070878823428, 363.7936246104816]"
2026-03-01,241.0175143310349,"[113.92069806274311, 368.1143305993267]"
2026-04-01,240.1252692424578,"[108.1356485009872, 372.1148899839284]"
2026-05-01,239.017491437362,"[101.96203984718724, 376.0729430275368]"
2026-06-01,238.03626829551095,"[96.27369495442568, 379.7988416365962]"
2026-07-01,236.89345585565255,"[90.32527359467488, 383.4616381166302]"
2026-08-01,235.8317609445147,"[84.71538906680283, 386.9481328222266]"
2026-09-01,234.64674893336408,"[78.93116598219999, 390.3623318845282]"
2026-10-01,233.5106173577574,"[73.38445710737702, 393.6367776081378]"
2026-11-01,232.27832234016992,"[67.72062582102788, 396.83601885931193]"
2026-12-01,231.07203593340947,"[62.22394311751441, 399.9201287493045]"
2027-01-01,229.78885127410476,"[56.64820626818644, 402.92949628002305]"
2027-02-01,228.51544794474242,"[51.19009180080943, 405.84080408867544]"
