date,prediction,confidence_interval
2025-03-01,111.8644015751736,"[91.8249279209577, 131.9038752293895]"
2025-04-01,112.79008280105556,"[84.36044393053481, 141.2197216715763]"
2025-05-01,113.72378923977607,"[78.79541127613646, 148.65216720341567]"
2025-06-01,114.6655208913351,"[74.20786193550614, 155.12317984716407]"
2025-07-01,115.61527775573268,"[70.24198042553672, 160.98857508592863]"
2025-08-01,116.57305983296878,"[66.7159297940697, 166.43018987186787]"
2025-09-01,117.53886712304342,"[63.52207265363436, 171.55566159245248]"
2025-10-01,118.5126996259566,"[60.590526678296385, 176.43487257361681]"
2025-11-01,119.49455734170832,"[57.87292542838776, 181.11618925502887]"
2025-12-01,120.48444027029856,"[55.33418096109142, 185.6346995795057]"
2026-01-01,121.48234841172734,"[52.947901412956085, 190.01679541049862]"
2026-02-01,122.48828176599466,"[50.69365847822773, 194.28290505376157]"
2026-03-01,123.50224033310052,"[48.55526699773428, 198.44921366846677]"
2026-04-01,124.52422411304491,"[46.51965332397627, 202.52879490211353]"
2026-05-01,125.55423310582783,"[44.57608364650292, 206.53238256515274]"
2026-06-01,126.59226731144929,"[42.71562162862432, 210.46891299427426]"
2026-07-01,127.6383267299093,"[40.93073727729421, 214.34591618252438]"
2026-08-01,128.69241136120783,"[39.2150185507317, 218.16980417168395]"
2026-09-01,129.7545212053449,"[37.56295456992319, 221.9460878407666]"
2026-10-01,130.8246562623205,"[35.969769864502624, 225.6795426601384]"
2026-11-01,131.90281653213464,"[34.43129571723665, 229.37433734703262]"
2026-12-01,132.9890020147873,"[32.9438689535929, 233.0341350759817]"
2027-01-01,134.0832127102785,"[31.504251355660685, 236.6621740648963]"
2027-02-01,135.18544861860826,"[30.10956479501354, 240.26133244220298]"
