date,prediction,confidence_interval
2025-03-01,160.61785680263034,"[152.61331136854005, 168.62240223672063]"
2025-04-01,160.75432847226435,"[150.8048847610215, 170.7037721835072]"
2025-05-01,159.47027143047578,"[147.7116804203864, 171.22886244056517]"
2025-06-01,160.7447612189505,"[147.24747367585448, 174.2420487620465]"
2025-07-01,159.11847558428187,"[144.3836041567261, 173.85334701183763]"
2025-08-01,160.36970597479717,"[144.19313898276803, 176.5462729668263]"
2025-09-01,158.928197186509,"[141.71876756151192, 176.1376268115061]"
2025-10-01,159.9382071254037,"[141.51329568776163, 178.36311856304576]"
2025-11-01,158.751158543285,"[139.40668057727305, 178.09563650929692]"
2025-12-01,159.51927633101985,"[139.12211234663613, 179.91644031540358]"
2026-01-01,158.55711824654804,"[137.3196092782295, 179.79462721486658]"
2026-02-01,159.1243380889885,"[136.954063394351, 181.294612783626]"
2026-03-01,158.34352414650454,"[135.39494315788622, 181.29210513512285]"
2026-04-01,158.75186779151375,"[134.9620703343025, 182.541665248725]"
2026-05-01,158.11354875714298,"[133.59685800964257, 182.63023950464338]"
2026-06-01,158.39812006386728,"[133.11246154621864, 183.68377858151592]"
2026-07-01,157.8709198303932,"[131.90235582551128, 183.83948383527513]"
2026-08-01,158.05955633869496,"[131.3806627282658, 184.73844994912412]"
2026-09-01,157.61883780866617,"[130.29544468821334, 184.942230929119]"
2026-10-01,157.73327410575033,"[129.74826375447236, 185.7182844570283]"
2026-11-01,157.359858080033,"[128.76435802414693, 185.95535813591908]"
2026-12-01,157.41698135025644,"[128.2011243036315, 186.63283839688137]"
2027-01-01,157.0959776689543,"[127.30006623884017, 186.89188909906844]"
2027-02-01,157.10888834187202,"[126.7281445454102, 187.48963213833383]"
