date,prediction,confidence_interval
2025-03-01,76.88037953269604,"[41.89049850603523, 111.87026055935685]"
2025-04-01,65.62767425720057,"[20.699920929944867, 110.55542758445627]"
2025-05-01,58.171804469393294,"[-3.557266087343173, 119.90087502612977]"
2025-06-01,49.84552284457869,"[-32.957759281790096, 132.64880497094748]"
2025-07-01,38.57785701922724,"[-67.38383143551744, 144.5395454739719]"
2025-08-01,29.748135418735103,"[-99.33809948077743, 158.83437031824764]"
2025-09-01,20.19501730563568,"[-135.83835674344914, 176.2283913547205]"
2025-10-01,9.863015788175806,"[-174.2325196868922, 193.9585512632438]"
2025-11-01,-0.3083576423562935,"[-213.9691752375456, 213.35245995283302]"
2025-12-01,-10.348379024368974,"[-255.29307553584238, 234.59631748710444]"
2026-01-01,-20.999528175263194,"[-298.94936661066987, 256.95031026014345]"
2026-02-01,-31.660381649956136,"[-343.86488891118626, 280.54412561127396]"
2026-03-01,-42.41912100306637,"[-390.4407087889233, 305.60246678279054]"
2026-04-01,-53.43228303211896,"[-438.6990384154864, 331.8344723512485]"
2026-05-01,-64.64026152319974,"[-488.5099567272646, 359.2294336808651]"
2026-06-01,-75.95527167257049,"[-539.7718792484328, 387.8613359032919]"
2026-07-01,-87.48323275643934,"[-592.6081474494669, 417.64168193658816]"
2026-08-01,-99.1931596981633,"[-646.9149362406963, 448.5286168443697]"
2026-09-01,-111.06439305498627,"[-702.6704510246971, 480.54166491472455]"
2026-10-01,-123.11486241561343,"[-759.8775769902763, 513.6478521590495]"
2026-11-01,-135.3530935623542,"[-818.522864523166, 547.8166773984577]"
2026-12-01,-147.76286102624047,"[-878.5706929758197, 583.0449709233388]"
2027-01-01,-160.35275857237008,"[-940.0219756042338, 619.3164584594936]"
2027-02-01,-173.12559532971736,"[-1002.8624275338807, 656.6112368744459]"
