date,prediction,confidence_interval
2025-03-01,81.67816888591305,"[38.40698617895153, 124.94935159287458]"
2025-04-01,78.95868325375321,"[35.539763785058575, 122.37760272244785]"
2025-05-01,75.5996874384675,"[32.158775179593455, 119.04059969734155]"
2025-06-01,80.50375448621018,"[36.978559939386415, 124.02894903303395]"
2025-07-01,76.52360792544265,"[32.94972758885422, 120.09748826203108]"
2025-08-01,81.02627054970199,"[37.37838820277801, 124.67415289662597]"
2025-09-01,77.56976056464913,"[33.88575537862371, 121.25376575067455]"
2025-10-01,81.5603603139465,"[37.81799237119028, 125.30272825670272]"
2025-11-01,78.58609048192706,"[34.81775809367464, 122.35442287017948]"
2025-12-01,82.12520683020425,"[38.3107980589248, 125.9396156014837]"
2026-01-01,79.57322497660029,"[35.74040581466718, 123.40604413853339]"
2026-02-01,82.71742118118053,"[38.84808587164075, 126.5867564907203]"
2026-03-01,80.53475619675166,"[36.65259473065746, 124.41691766284586]"
2026-04-01,83.33358028189866,"[39.42236285782609, 127.24479770597124]"
2026-05-01,81.47389492342387,"[37.553958089198105, 125.39383175764964]"
2026-06-01,83.97068007115337,"[40.02752745228711, 127.91383269001963]"
2026-07-01,82.39345066611659,"[38.44457887713138, 126.34232245510181]"
2026-08-01,84.62609316356634,"[40.65859270140413, 128.59359362572854]"
2026-09-01,83.29588046615123,"[39.32483410982766, 127.2669268224748]"
2026-10-01,85.29752182169779,"[41.31146210128245, 129.28358154211313]"
2026-11-01,84.18333308506554,"[40.195284444640855, 128.17138172549022]"
2026-12-01,85.98295660101292,"[41.98275422098205, 129.98315898104377]"
2027-01-01,85.0576876831286,"[41.05659573586231, 129.0587796303949]"
2027-02-01,86.68064017840491,"[42.6696648803096, 130.69161547650023]"
