date,prediction,confidence_interval
2025-03-01,984.2119673223509,"[884.3428420549322, 1084.0810925897697]"
2025-04-01,1068.6030374180414,"[752.7891336443258, 1384.416941191757]"
2025-05-01,1181.4946110254887,"[504.1492483357814, 1858.8399737151958]"
2025-06-01,1323.1358434665199,"[116.41261151762433, 2529.8590754154156]"
2025-07-01,1493.775890062962,"[-429.83931298650623, 3417.39109311243]"
2025-08-01,1693.6639061366407,"[-1152.1681077959545, 4539.495920069236]"
2025-09-01,1923.0490470093837,"[-2066.7193826065854, 5912.817476625352]"
2025-10-01,2182.180468003017,"[-3188.5133037006676, 7552.874239706702]"
2025-11-01,2471.307324439367,"[-4531.647909411373, 9474.262558290107]"
2025-12-01,2790.678771640261,"[-6109.447890767278, 11690.805434047801]"
2026-01-01,3140.543964927526,"[-7934.577305302112, 14215.665235157165]"
2026-02-01,3521.1520596229875,"[-10019.127368203832, 17061.43148744981]"
2026-03-01,3932.7522110484733,"[-12374.68640113453, 20240.190823231474]"
2026-04-01,4375.593574525809,"[-15012.396629286759, 23763.58377833838]"
2026-05-01,4849.9253053768225,"[-17943.001043806933, 27642.851654560578]"
2026-06-01,5355.99655892334,"[-21176.882601689005, 31888.875719535685]"
2026-07-01,5894.056490487188,"[-24724.097408508576, 36512.21038948295]"
2026-08-01,6464.3542553901925,"[-28594.403101610864, 41523.11161239125]"
2026-09-01,7067.139008954183,"[-32797.283352039594, 46931.56136994796]"
2026-10-01,7702.659906500983,"[-37341.96918940524, 52747.28900240721]"
2026-11-01,8371.166103352421,"[-42237.457697778096, 58979.78990448294]"
2026-12-01,9072.906754830321,"[-47492.52851487717, 65638.34202453782]"
2027-01-01,9808.13101625651,"[-53115.75847957071, 72732.02051208373]"
2027-02-01,10577.088042952819,"[-59115.534706045655, 80269.7107919513]"
