date,prediction,confidence_interval
2025-03-01,117.61494827834619,"[88.10311002378177, 147.12678653291061]"
2025-04-01,118.06394533327683,"[88.21229016242766, 147.91560050412602]"
2025-05-01,118.80896529310412,"[88.77801607082677, 148.83991451538148]"
2025-06-01,119.56799872766774,"[89.34550178248264, 149.79049567285284]"
2025-07-01,120.32522703228088,"[89.88993128628155, 150.7605227782802]"
2025-08-01,121.07976290238038,"[90.40909431586184, 151.75043148889893]"
2025-09-01,121.83155656686422,"[90.90213673304696, 152.76097640068147]"
2025-10-01,122.5806052339485,"[91.3683547503983, 153.7928557174987]"
2025-11-01,123.32690874703518,"[91.8071279938329, 154.84668950023746]"
2025-12-01,124.07046709734027,"[92.2179167853813, 155.92301740929923]"
2026-01-01,124.81128028437107,"[92.60026225431676, 157.02229831442537]"
2026-02-01,125.54934830809992,"[92.95378577993719, 158.14491083626265]"
2026-03-01,126.28467116852529,"[93.27818759806594, 159.29115473898463]"
2026-04-01,127.0172488656471,"[93.57324461469344, 160.46125311660077]"
2026-05-01,127.74708139946534,"[93.83880750051571, 161.65535529841497]"
2026-06-01,128.47416876998,"[94.07479715626363, 162.87354038369637]"
2026-07-01,129.19851097719106,"[94.28120064977156, 164.11582130461056]"
2026-08-01,129.92010802109857,"[94.45806673212479, 165.38214931007235]"
2026-09-01,130.6389599017025,"[94.60550104214173, 166.67241876126326]"
2026-10-01,131.35506661900283,"[94.72366110630026, 167.9864721317054]"
2026-11-01,132.0684281729996,"[94.81275123559203, 169.32410511040717]"
2026-12-01,132.7790445636928,"[94.87301741238942, 170.68507171499618]"
2027-01-01,133.4869157910824,"[94.90474224998881, 172.06908933217596]"
2027-02-01,134.19204185516844,"[94.90824009579146, 173.47584361454543]"
