date,prediction,confidence_interval
2025-03-01,123.51367881391067,"[69.82600251442122, 177.20135511340013]"
2025-04-01,133.0716405202304,"[12.716831696434028, 253.42644934402676]"
2025-05-01,143.4208600863606,"[-58.4629961335213, 345.3047163062425]"
2025-06-01,154.57401296279454,"[-141.66292460474955, 450.81095053033863]"
2025-07-01,166.54377460002553,"[-235.51551131052634, 568.6030605105774]"
2025-08-01,179.3428204485468,"[-339.04120331000354, 697.7268442070972]"
2025-09-01,192.9838259588516,"[-451.49762585765757, 837.4652777753608]"
2025-10-01,207.4794665814333,"[-572.298654132956, 987.2575872958225]"
2025-11-01,222.842417766785,"[-700.9671447888252, 1146.6519803223953]"
2025-12-01,239.08535496540006,"[-837.105367245543, 1315.276077176343]"
2026-01-01,256.2209536277717,"[-980.3754790882276, 1492.817386343771]"
2026-02-01,274.2618892043932,"[-1130.4860648349509, 1679.0098432437371]"
2026-03-01,293.22083714575786,"[-1287.1825234338703, 1873.6241977253858]"
2026-04-01,313.1104729023589,"[-1450.2400017106015, 2076.4609475153193]"
2026-05-01,333.9434719246896,"[-1619.458071017645, 2287.345014867024]"
2026-06-01,355.73250966324326,"[-1794.6566327654389, 2506.121652091925]"
2026-07-01,378.4902615685131,"[-1975.6727121767858, 2732.6532353138123]"
2026-08-01,402.22940309099243,"[-2162.3579080814225, 2966.8167142634074]"
2026-09-01,426.9626096811745,"[-2354.576336513123, 3208.5015558754717]"
2026-10-01,452.7025567895525,"[-2552.2029522429216, 3457.6080658220267]"
2026-11-01,479.46191986661984,"[-2755.1221638851075, 3714.0460036183467]"
2026-12-01,507.2533743628697,"[-2963.2266800841107, 3977.73342880985]"
2027-01-01,536.0895957287953,"[-3176.416539771984, 4248.595731229574]"
2027-02-01,565.98325941489,"[-3394.59829063716, 4526.5648094669405]"
