date,prediction,confidence_interval
2025-03-01,306.7128388708511,"[298.62570643106284, 314.79997131063936]"
2025-04-01,308.4133217708002,"[297.13090702101647, 319.695736520584]"
2025-05-01,310.2601180683136,"[295.99934255561305, 324.52089358101415]"
2025-06-01,312.0568974384069,"[295.36794601167156, 328.74584886514225]"
2025-07-01,313.87694621619346,"[295.00697815150323, 332.7469142808837]"
2025-08-01,315.69464102167797,"[294.85635734370805, 336.5329246996479]"
2025-09-01,317.519354023827,"[294.8589180051013, 340.1797900425527]"
2025-10-01,319.3477640281496,"[294.9830278678144, 343.71250018848474]"
2025-11-01,321.1810744647643,"[295.20534791124373, 347.1568010182849]"
2025-12-01,323.01885606889067,"[295.50955194021526, 350.5281601975661]"
2026-01-01,324.8612636646296,"[295.88334090654627, 353.8391864227129]"
2026-02-01,326.70824184564646,"[296.3172986992833, 357.0991849920096]"
2026-03-01,328.5598105495193,"[296.8040032158372, 360.31561788320136]"
2026-04-01,330.4159626296718,"[297.3374926779915, 363.4944325813521]"
2026-05-01,332.27670065480527,"[297.91289393743847, 366.64050737217207]"
2026-06-01,334.14202370343133,"[298.5261655249368, 369.75788188192587]"
2026-07-01,336.0119321065729,"[299.1739134198051, 372.84995079334067]"
2026-08-01,337.886425745432,"[299.8532559386874, 375.9195955521766]"
2026-09-01,339.76550466267196,"[300.5617228156965, 378.9692865096474]"
2026-10-01,341.6491688429786,"[301.2971783513356, 382.0011593346216]"
2026-11-01,343.5374182918509,"[302.05776204074846, 385.0170745429533]"
2026-12-01,345.4302530073147,"[302.84184203210316, 388.0186639825263]"
2027-01-01,347.3276729900789,"[303.64797820017395, 391.00736777998384]"
2027-02-01,349.22967823988904,"[304.4748925121856, 393.9844639675925]"
