date,prediction,confidence_interval
2025-03-01,235.95755209321118,"[199.10901822764623, 272.8060859587761]"
2025-04-01,257.94053957475035,"[176.74943770752378, 339.1316414419769]"
2025-05-01,274.6605804348724,"[123.50988856133864, 425.8112723084061]"
2025-06-01,305.7923673327826,"[55.257699346764554, 556.3270353188007]"
2025-07-01,335.53126732049077,"[-41.12461211243311, 712.1871467534147]"
2025-08-01,370.4082068513517,"[-165.63581514400767, 906.452228846711]"
2025-09-01,411.7102783389613,"[-317.52405079484276, 1140.9446074727653]"
2025-10-01,454.8856332596877,"[-503.2613768667226, 1413.032643386098]"
2025-11-01,504.0822369375872,"[-721.5918122409989, 1729.7562861161732]"
2025-12-01,557.3770949233123,"[-975.5221895287895, 2090.276379375414]"
2026-01-01,614.7489016807018,"[-1267.250723531945, 2496.7485268933483]"
2026-02-01,677.2695923096303,"[-1597.4345487900705, 2951.973733409331]"
2026-03-01,743.9178685272941,"[-1968.5860641601444, 3456.4218012147326]"
2026-04-01,815.2904627479184,"[-2381.8847454432102, 4012.465670939047]"
2026-05-01,891.3634700201854,"[-2838.816440098048, 4621.543380138419]"
2026-06-01,971.9395823366608,"[-3341.0915039214274, 5284.970668594749]"
2026-07-01,1057.3145376583377,"[-3889.907410560849, 6004.536485877525]"
2026-08-01,1147.3605045917293,"[-4486.773822478518, 6781.494831661977]"
2026-09-01,1242.1398470260265,"[-5133.033064476299, 7617.312758528352]"
2026-10-01,1341.7315828031863,"[-5829.949996644414, 8513.413162250787]"
2026-11-01,1446.1014568892483,"[-6578.868766226771, 9471.071680005269]"
2026-12-01,1555.3242285135364,"[-7381.009500008053, 10491.657957035126]"
2027-01-01,1669.4188296594225,"[-8237.606372976412, 11576.444032295256]"
2027-02-01,1788.4070344894294,"[-9149.871595170765, 12726.685664149625]"
