date,prediction,confidence_interval
2025-03-01,133.92278293720176,"[112.6157435920174, 155.22982228238612]"
2025-04-01,134.64286237554097,"[112.55988905909366, 156.7258356919883]"
2025-05-01,137.74707778028576,"[114.99826548316264, 160.4958900774089]"
2025-06-01,138.43537247149024,"[115.52856553609384, 161.34217940688663]"
2025-07-01,139.12366716269472,"[116.05994788281038, 162.18738644257905]"
2025-08-01,139.8119618538992,"[116.59239058164928, 163.0315331261491]"
2025-09-01,140.50025654510367,"[117.1258724224604, 163.87464066774692]"
2025-10-01,141.18855123630814,"[117.66037289291187, 164.7167295797044]"
2025-11-01,141.87684592751262,"[118.19587214676523, 165.55781970826]"
2025-12-01,142.5651406187171,"[118.73235097398121, 166.397930263453]"
2026-01-01,143.25343530992157,"[119.26979077252871, 167.23707984731442]"
2026-02-01,143.94173000112605,"[119.80817352177974, 168.07528648047236]"
2026-03-01,144.63002469233052,"[120.34748175738274, 168.91256762727832]"
2026-04-01,145.318319383535,"[120.88769854751516, 169.74894021955484]"
2026-05-01,146.00661407473947,"[121.42880747042364, 170.5844206790553]"
2026-06-01,146.69490876594395,"[121.97079259316772, 171.41902493872018]"
2026-07-01,147.38320345714843,"[122.513638451489, 172.25276846280786]"
2026-08-01,148.0714981483529,"[123.05733003073395, 173.08566626597184]"
2026-09-01,148.75979283955738,"[123.60185274776353, 173.91773293135122]"
2026-10-01,149.44808753076185,"[124.14719243378806, 174.74898262773564]"
2026-11-01,150.13638222196633,"[124.69333531807023, 175.57942912586242]"
2026-12-01,150.8246769131708,"[125.24026801244298, 176.40908581389863]"
2027-01-01,151.51297160437528,"[125.78797749659314, 177.2379657121574]"
2027-02-01,152.20126629557976,"[126.33645110406505, 178.06608148709446]"
