date,prediction,confidence_interval
2025-03-01,166.81777939692162,"[145.406867660061, 188.22869113378223]"
2025-04-01,167.00566786721987,"[144.58566810916622, 189.42566762527352]"
2025-05-01,166.8830491677728,"[143.64266286069454, 190.12343547485108]"
2025-06-01,166.76073823325117,"[142.73186147807252, 190.78961498842983]"
2025-07-01,166.63873429118513,"[141.8502002893479, 191.42726829302237]"
2025-08-01,166.51703657104366,"[140.99508539005546, 192.03898775203186]"
2025-09-01,166.39564430422973,"[140.16429716687108, 192.6269914415884]"
2025-10-01,166.27455672407544,"[139.3559184393112, 193.19319500883967]"
2025-11-01,166.15377306583719,"[138.5682794449324, 193.73926668674198]"
2025-12-01,166.03329256669082,"[137.79991507742974, 194.2666700559519]"
2026-01-01,165.9131144657268,"[137.0495311966592, 194.77669773479442]"
2026-02-01,165.79323800394548,"[136.31597776211714, 195.2704982457738]"
2026-03-01,165.6736624242522,"[135.59822717198122, 195.74909767652318]"
2026-04-01,165.55438697145257,"[134.8953566246975, 196.21341731820763]"
2026-05-01,165.4354108922477,"[134.20653362540727, 196.6642881590881]"
2026-06-01,165.3167334352294,"[133.5310039773339, 197.10246289312488]"
2026-07-01,165.19835385087552,"[132.86808175597133, 197.5286259457797]"
2026-08-01,165.08027139154512,"[132.21714087966333, 197.94340190342692]"
2026-09-01,164.9624853114738,"[131.5776079761691, 198.34736264677852]"
2026-10-01,164.844994866769,"[130.9489563094496, 198.7410334240884]"
2026-11-01,164.72779931540524,"[130.33070058000843, 199.12489805080205]"
2026-12-01,164.6108979172195,"[129.7223924497825, 199.4994033846565]"
2027-01-01,164.49428993390651,"[129.12361667173244, 199.8649631960806]"
2027-02-01,164.37797462901412,"[128.53398772704423, 200.221961530984]"
