date,prediction,confidence_interval
2025-03-01,180.91693458672654,"[176.50459149439243, 185.32927767906065]"
2025-04-01,181.42652611149467,"[175.2389941718734, 187.61405805111593]"
2025-05-01,181.39041123942673,"[173.41923223709858, 189.36159024175487]"
2025-06-01,181.69105169550355,"[172.17796702418198, 191.2041363668251]"
2025-07-01,181.70633354625545,"[170.59462077147458, 192.81804632103632]"
2025-08-01,181.8741118610887,"[169.2277179938862, 194.5205057282912]"
2025-09-01,181.88549675128968,"[167.65298291974696, 196.1180105828324]"
2025-10-01,181.95767789364575,"[166.1410270425443, 197.7743287447472]"
2025-11-01,181.93722350144685,"[164.48737772012691, 199.3870692827668]"
2025-12-01,181.9318034885862,"[162.8232563357994, 201.040350641373]"
2026-01-01,181.86514241022212,"[161.04833815836486, 202.68194666207938]"
2026-02-01,181.79055377065396,"[159.22610145556052, 204.3550060857474]"
2026-03-01,181.67005605127324,"[157.3066667284984, 206.03344537404806]"
2026-04-01,181.5299848011149,"[155.32049232639534, 207.73947727583445]"
2026-05-01,181.35136438949684,"[153.24239867336036, 209.46033010563332]"
2026-06-01,181.14714077486676,"[151.0867344147307, 211.2075471350028]"
2026-07-01,180.9077712526331,"[148.84050141604646, 212.97504108921973]"
2026-08-01,180.63955631332962,"[146.51019659523962, 214.76891603141962]"
2026-09-01,180.33763496442006,"[144.08886724745994, 216.58640268138018]"
2026-10-01,180.00500944444858,"[141.5791956324622, 218.43082325643496]"
2026-11-01,179.63914236943458,"[138.97724993837173, 220.30103480049743]"
2026-12-01,179.24139900271928,"[136.28387068935498, 222.19892731608357]"
2027-01-01,178.81039520440382,"[133.49664888797614, 224.1241415208315]"
2027-02-01,178.34668378086022,"[130.61554573420378, 226.07782182751666]"
