date,prediction,confidence_interval
2025-03-01,116.03012921743186,"[28.539482085944414, 203.5207763489193]"
2025-04-01,213.09839740994065,"[14.088998544531535, 412.10779627534976]"
2025-05-01,269.0022758361433,"[-137.0055551238703, 675.010106796157]"
2025-06-01,416.94421649260926,"[-255.66338238855826, 1089.5518153737767]"
2025-07-01,531.1263727561617,"[-513.4330432391947, 1575.685788751518]"
2025-08-01,733.6065050597599,"[-763.5132333057641, 2230.726243425284]"
2025-09-01,909.2519061938592,"[-1156.5144168647103, 2975.0182292524287]"
2025-10-01,1169.914114367772,"[-1561.8695760595774, 3901.6978047951216]"
2025-11-01,1410.2274744505528,"[-2113.9471403034577, 4934.402089204564]"
2025-12-01,1732.6967453814084,"[-2695.5407534304095, 6160.934244193227]"
2026-01-01,2040.9008626818281,"[-3427.4959513892286, 7509.297676752885]"
2026-02-01,2428.7848772217903,"[-4204.091941297631, 9061.661695741212]"
2026-03-01,2808.1191113707064,"[-5134.533252481889, 10750.7714752233]"
2026-04-01,3265.009701639604,"[-6123.182310093348, 12653.201713372557]"
2026-05-01,3718.728579034844,"[-7269.035764905601, 14706.492922975289]"
2026-06-01,4248.20306300617,"[-8485.413481076412, 16981.819607088753]"
2026-07-01,4779.574999653294,"[-9862.259110479266, 19421.409109785855]"
2026-08-01,5385.19740335774,"[-11320.90851967351, 22091.30332638899]"
2026-09-01,5997.503535257499,"[-12943.216717694544, 24938.223788209543]"
2026-10-01,6682.825712067469,"[-14657.728151139698, 28023.379575274634]"
2026-11-01,7379.358824093702,"[-16539.0335496344, 31297.751197821806]"
2026-12-01,8147.92147975542,"[-18522.181949813923, 34818.02490932476]"
2027-01-01,8931.985024729722,"[-20675.21589372635, 38539.18594318579]"
2027-02-01,9787.318656079686,"[-22939.068278148257, 42513.705590307625]"
