date,prediction,confidence_interval
2025-03-01,190.93790857585412,"[148.32039646988483, 233.55542068182342]"
2025-04-01,198.85755872361466,"[122.37520239188741, 275.3399150553419]"
2025-05-01,208.4509683663161,"[85.79882065516928, 331.1031160774629]"
2025-06-01,218.15114979131033,"[44.72974843219194, 391.5725511504287]"
2025-07-01,228.78225500094868,"[-2.1600026917383843, 459.72451269363575]"
2025-08-01,239.93414712571666,"[-53.509322644963675, 533.3776168963971]"
2025-09-01,251.83382020470177,"[-109.32790378378448, 612.995544193188]"
2025-10-01,264.3793859513473,"[-169.14848845466412, 697.9072603573586]"
2025-11-01,277.6387227356199,"[-232.8087285131703, 788.0861739844102]"
2025-12-01,291.5920766182383,"[-300.07017438617373, 883.2543276226504]"
2026-01-01,306.2649288184698,"[-370.7771500225623, 983.3070076595019]"
2026-02-01,321.6594104968365,"[-444.7719575766424, 1088.0907785703153]"
2026-03-01,337.78970594379075,"[-521.9267362537524, 1197.506148141334]"
2026-04-01,354.6637777120711,"[-602.1228339858519, 1311.4503894099942]"
2026-05-01,372.2927999700218,"[-685.2563105509421, 1429.8419104909858]"
2026-06-01,390.68628907344754,"[-771.2320935608584, 1552.6046717077536]"
2026-07-01,409.85461712888844,"[-859.9642270076612, 1679.6734612654382]"
2026-08-01,429.8077145105996,"[-951.3737496194931, 1810.9891786406924]"
2026-09-01,450.55573961181824,"[-1045.3880941823672, 1946.4995734060035]"
2026-10-01,472.10873312404686,"[-1141.940061022421, 2086.157527270515]"
2026-11-01,494.47679649556466,"[-1240.9672264257138, 2229.920819416843]"
2026-12-01,517.6699998124459,"[-1342.4113251941153, 2377.751324819007]"
2027-01-01,541.6984293497063,"[-1446.2177900933575, 2529.61464879277]"
2027-02-01,566.5721630257482,"[-1552.3353324712302, 2685.4796585227264]"
