date,prediction,confidence_interval
2025-03-01,168.53335763265912,"[146.8495004234432, 190.21721484187503]"
2025-04-01,184.37750847491978,"[146.88198847637875, 221.8730284734608]"
2025-05-01,195.3557464109519,"[135.21174326024078, 255.499749561663]"
2025-06-01,209.2862228467947,"[125.0181454526517, 293.55430024093766]"
2025-07-01,221.56177130053825,"[109.65318887716597, 333.47035372391053]"
2025-08-01,234.8973536461158,"[93.3273645872504, 376.4673427049812]"
2025-09-01,247.69306720888918,"[73.96766286006746, 421.41847155771086]"
2025-10-01,260.89172028126586,"[53.02791445842021, 468.7555261041115]"
2025-11-01,273.9377243950702,"[29.878893349639526, 517.9965554405009]"
2025-12-01,287.1584828500563,"[5.061569060867839, 569.2553966392447]"
2026-01-01,300.3610598190249,"[-21.588857904838846, 622.3109775428886]"
2026-02-01,313.659150653993,"[-49.8469577073389, 677.1652590153249]"
2026-03-01,326.98575570405114,"[-79.73080906497648, 733.7023204730788]"
2026-04-01,340.38035726238326,"[-111.12939230682207, 791.8901068315886]"
2026-05-01,353.81968876783714,"[-144.01778325436237, 851.6571607900366]"
2026-06-01,367.3174609961605,"[-178.32962411434465, 912.9645461066657]"
2026-07-01,380.8655943102134,"[-214.03032239318293, 975.7615110136097]"
2026-08-01,394.46884996767477,"[-251.07310843343356, 1040.010808368783]"
2026-09-01,408.12442220211074,"[-289.4238817275283, 1105.6727261317496]"
2026-10-01,421.83396442650843,"[-329.045928624385, 1172.713857477402]"
2026-11-01,435.5965022994284,"[-369.90828272437125, 1241.101287323228]"
2026-12-01,449.41260999153945,"[-411.9803235859284, 1310.8055435690073]"
2027-01-01,463.2819491492177,"[-455.23452557877425, 1381.7984238772096]"
2027-02-01,477.2047191612182,"[-499.6444887684782, 1454.0539270909146]"
