date,prediction,confidence_interval
2025-03-01,44.20979088885761,"[-20.4880769870029, 108.90765876471812]"
2025-04-01,-35.272219966088755,"[-239.86484221044793, 169.32040227827042]"
2025-05-01,-144.4181487166943,"[-583.2204378554202, 294.38414042203163]"
2025-06-01,-283.31775857363766,"[-1065.065070511208, 498.42955336393254]"
2025-07-01,-452.0608127475975,"[-1698.2297555278833, 794.1081300326882]"
2025-08-01,-650.7370744492524,"[-2494.3425244949044, 1192.8683755963998]"
2025-09-01,-879.4363068892812,"[-3464.114104190322, 1705.2414904117595]"
2025-10-01,-1138.2482732783626,"[-4617.526129302113, 2341.0295827453883]"
2025-11-01,-1427.2627368271749,"[-5963.962855578016, 3109.437381923666]"
2025-12-01,-1746.5694607463972,"[-7512.307543872692, 4019.168622379897]"
2026-01-01,-2096.258208246708,"[-9271.015479142847, 5078.49906264943]"
2026-02-01,-2476.4187425387854,"[-11248.170843881831, 6295.3333588042615]"
2026-03-01,-2887.1408268333084,"[-13451.532032820209, 7677.250379153591]"
2026-04-01,-3328.514224340957,"[-15888.568447565103, 9231.539998883189]"
2026-05-01,-3800.6286982724077,"[-18566.490855320873, 10965.233458776056]"
2026-06-01,-4303.57401183834,"[-21492.276783619804, 12885.128759943123]"
2026-07-01,-4837.439928249433,"[-24672.692016977293, 14997.812160478425]"
2026-08-01,-5402.316210716367,"[-28114.30898427371, 17309.676562840978]"
2026-09-01,-5998.292622449817,"[-31823.522631753745, 19826.937386854115]"
2026-10-01,-6625.458926660465,"[-35806.56423784157, 22555.646384520645]"
2026-11-01,-7283.9048865589875,"[-40069.5135248362, 25501.703751718225]"
2026-12-01,-7973.7202653560635,"[-44618.309347523624, 28670.8688168115]"
2027-01-01,-8694.994826262371,"[-49458.75918221607, 32068.769529691323]"
2027-02-01,-9447.818332488592,"[-54596.547596545715, 35700.910931568535]"
