date,prediction,confidence_interval
2025-03-01,162.74812005883405,"[142.65202900708437, 182.84421111058373]"
2025-04-01,168.85041512706422,"[147.14330057241438, 190.55752968171407]"
2025-05-01,166.58727645122275,"[140.10468464655514, 193.06986825589036]"
2025-06-01,168.83582693694504,"[139.83533978909372, 197.83631408479636]"
2025-07-01,168.55509629793013,"[136.27047052362641, 200.83972207223385]"
2025-08-01,169.5951000072257,"[134.60107524637036, 204.58912476808106]"
2025-09-01,169.85228678439947,"[131.95036693774153, 207.7542066310574]"
2025-10-01,170.47753577213075,"[129.81091424439873, 211.14415729986277]"
2025-11-01,170.84274483528168,"[127.3320638918929, 214.35342577867044]"
2025-12-01,171.29226257482216,"[124.94048481388154, 217.64404033576278]"
2026-01-01,171.63886347782696,"[122.37580849104262, 220.9019184646113]"
2026-02-01,171.98589822901775,"[119.75496263982447, 224.21683381821103]"
2026-03-01,172.27787884059728,"[116.99266404240146, 227.5630936387931]"
2026-04-01,172.5461438580167,"[114.1160058550957, 230.97628186093772]"
2026-05-01,172.77456953837927,"[111.09267500543822, 234.4564640713203]"
2026-06-01,172.97297661371928,"[107.92421748966954, 238.021735737769]"
2026-07-01,173.1370036979542,"[104.594947032166, 241.67906036374242]"
2026-08-01,173.27004182530732,"[101.09963070071626, 245.44045294989837]"
2026-09-01,173.37124429766158,"[97.42824724362197, 249.31424135170118]"
2026-10-01,173.4420809031945,"[93.57419949901853, 253.30996230737045]"
2026-11-01,173.48275516116385,"[89.5297476902673, 257.4357626320604]"
2026-12-01,173.49416277578914,"[85.28843412477008, 261.6998914268082]"
2027-01-01,173.47682107982877,"[80.84370193501897, 266.10994022463854]"
2027-02-01,173.43145423654238,"[76.18960007306967, 270.6733084000151]"
