date,prediction,confidence_interval
2025-03-01,130.53464656734,"[117.46601745306998, 143.60327568161]"
2025-04-01,130.064819988437,"[115.08433677411594, 145.04530320275805]"
2025-05-01,131.12807412488775,"[113.120858345958, 149.1352899038175]"
2025-06-01,131.50726933198112,"[111.42223034057093, 151.5923083233913]"
2025-07-01,132.1940682317595,"[109.98229603629946, 154.40584042721954]"
2025-08-01,132.7449287323651,"[108.65768914840169, 156.83216831632853]"
2025-09-01,133.35823441998616,"[107.46933453711387, 159.24713430285846]"
2025-10-01,133.94525403778962,"[106.36552160133618, 161.52498647424306]"
2025-11-01,134.5456745179983,"[105.34469909546465, 163.74664994053194]"
2025-12-01,135.14174504037732,"[104.38749669605497, 165.89599338469966]"
2026-01-01,135.74140503489426,"[103.48799742342831, 167.9948126463602]"
2026-02-01,136.34110342349322,"[102.63716733382208, 170.04503951316437]"
2026-03-01,136.94242850097757,"[101.82981529083168, 172.05504171112347]"
2026-04-01,137.54466986888727,"[101.06070874871533, 174.0286309890592]"
2026-05-01,138.148145267966,"[100.32596314831135, 175.9703273876206]"
2026-06-01,138.75271258194255,"[99.6220991437896, 177.8833260200955]"
2026-07-01,139.3584353753265,"[98.94625976142008, 179.77061098923292]"
2026-08-01,139.9652852175459,"[98.2959490864256, 181.6346213486662]"
2026-09-01,140.57327482477564,"[97.66902959654115, 183.47752005301012]"
2026-10-01,141.1823985094374,"[97.06362929583898, 185.30116772303583]"
2026-11-01,141.792658815421,"[96.4781105942589, 187.10720703658308]"
2026-12-01,142.40405460491786,"[95.91102640054842, 188.8970828092873]"
2027-01-01,143.0165863868369,"[95.36109361875222, 190.6720791549216]"
2027-02-01,143.63025393355787,"[94.82716762793586, 192.43334023917987]"
