date,prediction,confidence_interval
2025-03-01,162.35136669611754,"[137.5216178599353, 187.18111553229977]"
2025-04-01,176.86540444302702,"[121.18816429654001, 232.54264458951403]"
2025-05-01,192.3005366256894,"[98.88329372943963, 285.7177795219392]"
2025-06-01,208.67188759711763,"[71.56054553069555, 345.7832296635397]"
2025-07-01,225.99458171032458,"[39.85818902460659, 412.1309743960426]"
2025-08-01,244.28374331832316,"[4.235547826497253, 484.33193881014904]"
2025-09-01,263.5544967741263,"[-34.95741944912618, 562.0664129973787]"
2025-10-01,283.8219664307469,"[-77.4427657592874, 645.0866986207811]"
2025-11-01,305.10127664119784,"[-122.99274440196984, 733.1952976843655]"
2025-12-01,327.40755175849205,"[-171.4161689924153, 826.2312725093993]"
2026-01-01,350.75591613564245,"[-222.54940946134388, 924.0612417326288]"
2026-02-01,375.1614941256619,"[-276.2501861414338, 1026.5731743927577]"
2026-03-01,400.63941008156337,"[-332.3931395798526, 1133.6719597429792]"
2026-04-01,427.2047883563597,"[-390.8665747571748, 1245.276151469894]"
2026-05-01,454.87275330306386,"[-451.57000924825365, 1361.3155158543814]"
2026-06-01,483.65842927468873,"[-514.4122880059892, 1481.7291465553667]"
2026-07-01,513.5769406242473,"[-579.3101076056082, 1606.4639888541028]"
2026-08-01,544.6434117047522,"[-646.1868428491559, 1735.4736662586604]"
2026-09-01,576.8729668692167,"[-714.9716009062322, 1868.7175346446656]"
2026-10-01,610.2807304706536,"[-785.5984495621691, 2006.159910503476]"
2026-11-01,644.8818268620756,"[-858.005780678138, 2147.7694344022893]"
2026-12-01,680.6913803964958,"[-932.1357800562796, 2293.518540849271]"
2027-01-01,717.7245154269272,"[-1007.9339820431944, 2443.3830128970485]"
2027-02-01,755.9963563063825,"[-1085.3488923473353, 2597.3416049601]"
