date,prediction,confidence_interval
2025-03-01,208.6201034043077,"[203.03796311144146, 214.20224369717397]"
2025-04-01,209.49620985912108,"[201.67138505731467, 217.3210346609275]"
2025-05-01,210.37231631393445,"[200.81744969483984, 219.92718293302906]"
2025-06-01,211.24842276874782,"[200.23193199180744, 222.2649135456882]"
2025-07-01,212.12452922356118,"[199.81881258582993, 224.43024586129243]"
2025-08-01,213.00063567837455,"[199.5285068600378, 226.4727644967113]"
2025-09-01,213.87674213318792,"[199.3314388421739, 228.42204542420194]"
2025-10-01,214.75284858800129,"[199.20828552700445, 230.29741164899812]"
2025-11-01,215.62895504281465,"[199.14559877999514, 232.11231130563417]"
2025-12-01,216.50506149762802,"[199.13357259722704, 233.876550398029]"
2026-01-01,217.3811679524414,"[199.16479565863716, 235.59754024624561]"
2026-02-01,218.25727440725476,"[199.23350473675563, 237.28104407775388]"
2026-03-01,219.13338086206812,"[199.33511312456326, 238.93164859957298]"
2026-04-01,220.0094873168815,"[199.46589954999789, 240.5530750837651]"
2026-05-01,220.88559377169486,"[199.62279547830522, 242.1483920650845]"
2026-06-01,221.76170022650822,"[199.80323524839335, 243.7201652046231]"
2026-07-01,222.6378066813216,"[200.00504774378106, 245.27056561886212]"
2026-08-01,223.51391313613496,"[200.22637633950177, 246.80144993276815]"
2026-09-01,224.39001959094833,"[200.46561859564088, 248.31442058625578]"
2026-10-01,225.2661260457617,"[200.72138005167994, 249.81087203984345]"
2026-11-01,226.14223250057506,"[200.9924382898123, 251.29202671133783]"
2026-12-01,227.01833895538843,"[201.27771460838707, 252.7589633023898]"
2027-01-01,227.8944454102018,"[201.57625142385155, 254.21263939655205]"
2027-02-01,228.77055186501516,"[201.88719404585711, 255.65390968417321]"
