date,prediction,confidence_interval
2025-03-01,104.57705102444969,"[90.42116466861539, 118.73293738028399]"
2025-04-01,106.51517034546684,"[92.33347749935493, 120.69686319157876]"
2025-05-01,106.06300614879616,"[91.48056992115161, 120.64544237644071]"
2025-06-01,106.0694824431584,"[91.20200608506343, 120.93695880125338]"
2025-07-01,105.98824462135276,"[90.82464714491756, 121.15184209778796]"
2025-08-01,105.9240693915549,"[90.4751965280471, 121.37294225506268]"
2025-09-01,105.85686241925936,"[90.12891415180921, 121.5848106867095]"
2025-10-01,105.79047658096704,"[89.79007723368771, 121.79087592824636]"
2025-11-01,105.72417226658396,"[89.45746087786252, 121.99088365530541]"
2025-12-01,105.65809059468775,"[89.13092681331192, 122.18525437606358]"
2026-01-01,105.5922037838316,"[88.81016009884877, 122.37424746881442]"
2026-02-01,105.52651644562401,"[88.49490702940582, 122.5581258618422]"
2026-03-01,105.46102698163773,"[88.18492661793914, 122.73712734533632]"
2026-04-01,105.39573498653098,"[87.87999725315277, 122.9114727199092]"
2026-05-01,105.33063982830359,"[87.57991315946089, 123.08136649714629]"
2026-06-01,105.26574092056262,"[87.28448310249034, 123.2469987386349]"
2026-07-01,105.20103767030207,"[86.99352891479771, 123.40854642580643]"
2026-08-01,105.13652948791098,"[86.70688426798961, 123.56617470783235]"
2026-09-01,105.07221578524774,"[86.42439357861046, 123.72003799188501]"
2026-10-01,105.00809597600293,"[86.14591104348902, 123.87028090851685]"
2026-11-01,104.94416947562348,"[85.87129978377405, 124.01703916747292]"
2026-12-01,104.88043570132075,"[85.60043108350843, 124.16044031913307]"
2027-01-01,104.81689407206271,"[85.33318371016736, 124.30060443395806]"
2027-02-01,104.7535440085691,"[85.0694433066239, 124.43764471051429]"
