date,prediction,confidence_interval
2025-03-01,139.83699881904553,"[124.80619236857656, 154.86780526951452]"
2025-04-01,141.93050832136296,"[125.80298270175903, 158.05803394096688]"
2025-05-01,143.1452388492952,"[125.90085669127947, 160.38962100731092]"
2025-06-01,143.0819698107277,"[124.22053949835698, 161.94340012309846]"
2025-07-01,143.57227669542547,"[123.24705050749594, 163.897502883355]"
2025-08-01,144.27168860692325,"[122.76159104061678, 165.7817861732297]"
2025-09-01,144.78023904887874,"[122.08783254004223, 167.47264555771525]"
2025-10-01,145.27286409917494,"[121.43184580707913, 169.11388239127075]"
2025-11-01,145.82126100895735,"[120.90234395065889, 170.7401780672558]"
2025-12-01,146.36127380646178,"[120.4124022829675, 172.31014532995607]"
2026-01-01,146.88821658892604,"[119.94329207116546, 173.83314110668664]"
2026-02-01,147.42028088472745,"[119.51531638465792, 175.32524538479697]"
2026-03-01,147.95475031376574,"[119.12291931191058, 176.7865813156209]"
2026-04-01,148.48729716737188,"[118.7571129713731, 178.21748136337067]"
2026-05-01,149.01962489365107,"[118.41720988201875, 179.62203990528337]"
2026-06-01,149.55251894522425,"[118.10220185957593, 181.00283603087257]"
2026-07-01,150.0853466861752,"[117.8094225219545, 182.3612708503959]"
2026-08-01,150.61803623077353,"[117.53705973244709, 183.69901272909996]"
2026-09-01,151.15077442446324,"[117.28387929999963, 185.01766954892685]"
2026-10-01,151.68353906819172,"[117.04856521091929, 186.31851292546415]"
2026-11-01,152.2162847207991,"[116.82989679617137, 187.60267264542685]"
2026-12-01,152.7490274536309,"[116.62685085184552, 188.87120405541629]"
2027-01-01,153.28177595965212,"[116.4385032474191, 190.12504867188514]"
2027-02-01,153.81452397024017,"[116.26400035461288, 191.36504758586747]"
