date,prediction,confidence_interval
2025-03-01,67.02770784313338,"[20.262473618675656, 113.79294206759111]"
2025-04-01,44.876976642220455,"[-4.956127877722253, 94.71008116216316]"
2025-05-01,36.72302222795864,"[-13.51138673502588, 86.95743119094315]"
2025-06-01,33.7214521223578,"[-16.567089862517832, 84.00999410723344]"
2025-07-01,32.61653754458208,"[-17.67933533921269, 82.91241042837686]"
2025-08-01,32.209805007533134,"[-18.087061179189725, 82.506671194256]"
2025-09-01,32.06008179813599,"[-18.23691898617276, 82.35708258244475]"
2025-10-01,32.004966857996635,"[-18.292052165144625, 82.3019858811379]"
2025-11-01,31.984678376078595,"[-18.312343118544195, 82.28169987070139]"
2025-12-01,31.977209938346505,"[-18.31981189117832, 82.27423176787133]"
2026-01-01,31.974460715295542,"[-18.322561159610714, 82.2714825902018]"
2026-02-01,31.973448692747446,"[-18.323573188308295, 82.27047057380318]"
2026-03-01,31.973076154899886,"[-18.323945726989145, 82.27009803678891]"
2026-04-01,31.972939019172898,"[-18.32408286282905, 82.26996090117484]"
2026-05-01,31.972888537838614,"[-18.32413334417864, 82.26991041985588]"
2026-06-01,31.972869955043542,"[-18.324151926975787, 82.26989183706287]"
2026-07-01,31.97286311448995,"[-18.324158767529656, 82.26988499650956]"
2026-08-01,31.97286059639871,"[-18.32416128562093, 82.26988247841835]"
2026-09-01,31.972859669458604,"[-18.324162212561045, 82.26988155147825]"
2026-10-01,31.97285932824064,"[-18.324162553779008, 82.2698812102603]"
2026-11-01,31.972859202634147,"[-18.324162679385502, 82.2698810846538]"
2026-12-01,31.972859156396865,"[-18.324162725622784, 82.26988103841651]"
2027-01-01,31.972859139376354,"[-18.324162742643296, 82.269881021396]"
2027-02-01,31.972859133110898,"[-18.32416274890875, 82.26988101513055]"
