date,prediction,confidence_interval
2025-03-01,135.6946131342782,"[114.35382606383784, 157.03540020471854]"
2025-04-01,129.07325664646385,"[81.35380606361062, 176.79270722931707]"
2025-05-01,122.41931012335931,"[42.56939654167634, 202.2692237050423]"
2025-06-01,115.73277356496457,"[-1.1555311689831314, 232.62107829891227]"
2025-07-01,109.01364697127966,"[-49.25386581395077, 267.2811597565101]"
2025-08-01,102.26193034230455,"[-101.3162034135449, 305.840064098154]"
2025-09-01,95.47762367803927,"[-157.02997420769242, 347.98522156377095]"
2025-10-01,88.6607269784838,"[-216.146679966161, 393.4681339231286]"
2025-11-01,81.81124024363814,"[-278.46271099898786, 442.0851914862642]"
2025-12-01,74.9291634735023,"[-343.8073159769529, 493.6656429239575]"
2026-01-01,68.01449666807628,"[-412.0346378480191, 548.0636311841716]"
2026-02-01,61.06723982736006,"[-483.0182087106596, 605.1526883653797]"
2026-03-01,54.087392951353664,"[-556.6470083161946, 664.8217942189019]"
2026-04-01,47.074956040057074,"[-632.8225587940995, 726.9724708742135]"
2026-05-01,40.0299290934703,"[-711.4567301723371, 791.5165883592776]"
2026-06-01,32.95231211159334,"[-792.4700479003387, 858.3746721235253]"
2026-07-01,25.8421050944262,"[-875.7903638876892, 927.4745740765416]"
2026-08-01,18.69930804196886,"[-961.3517965364651, 998.7504126204028]"
2026-09-01,11.523920954221339,"[-1049.0938736264227, 1072.1417155348652]"
2026-10-01,4.3159438311836364,"[-1138.9608307494332, 1147.5927184118004]"
2026-11-01,-2.9246233271442534,"[-1230.9010308016645, 1225.051784147376]"
2026-12-01,-10.197780520762329,"[-1324.8664789472489, 1304.4709179057243]"
2027-01-01,-17.50352774967059,"[-1420.8124137780176, 1385.8053582786763]"
2027-02-01,-24.841865013869043,"[-1518.6969599446936, 1469.0132299169557]"
