date,prediction,confidence_interval
2025-03-01,211.4706912268164,"[150.16201176464259, 272.7793706889902]"
2025-04-01,196.81705452265027,"[131.4514570815229, 262.18265196377763]"
2025-05-01,222.03845186640686,"[151.53032399540166, 292.54657973741206]"
2025-06-01,204.10813653834245,"[133.20517362920634, 275.01109944747856]"
2025-07-01,200.28275782199583,"[125.7073571447766, 274.85815849921505]"
2025-08-01,214.6757641813173,"[137.32890356748476, 292.02262479514985]"
2025-09-01,199.81830493716618,"[121.76697070742047, 277.8696391669119]"
2025-10-01,201.19396443636717,"[120.14517532500122, 282.2427535477331]"
2025-11-01,208.10416934585103,"[125.30608711550819, 290.90225157619386]"
2025-12-01,197.13716726654494,"[113.39901947474236, 280.8753150583475]"
2026-01-01,200.3405431201701,"[114.26844658836883, 286.4126396519714]"
2026-02-01,202.59476926944467,"[115.24986966481084, 289.9396688740785]"
2026-03-01,195.16453935338998,"[106.76159868651074, 283.5674800202692]"
2026-04-01,198.4137078084118,"[108.21449013083591, 288.6129254859877]"
2026-05-01,198.0950749774183,"[106.86410807245619, 289.3260418823804]"
2026-06-01,193.4073948218589,"[101.105425815733, 285.7093638279848]"
2026-07-01,195.9337004202782,"[102.23453915123935, 289.63286168931705]"
2026-08-01,194.42133714486707,"[99.82740095812602, 289.0152733316081]"
2026-09-01,191.63754499819788,"[96.02974145200054, 287.24534854439526]"
2026-10-01,193.25010296468625,"[96.53053413403283, 289.96967179533965]"
2026-11-01,191.3656781563554,"[93.84320445124796, 288.8881518614628]"
2026-12-01,189.78166651721378,"[91.33827769520302, 288.2250553392245]"
2027-01-01,190.57340710718154,"[91.22121319605513, 289.92560101830793]"
2027-02-01,188.746792204418,"[88.66518406001485, 288.82840034882116]"
