date,prediction,confidence_interval
2025-03-01,118.00144090597986,"[99.9540361529327, 136.04884565902702]"
2025-04-01,116.48924629859128,"[95.71448951627124, 137.26400308091132]"
2025-05-01,116.29630148353633,"[93.29110489964171, 139.30149806743094]"
2025-06-01,115.01633185460233,"[89.40547603763204, 140.6271876715726]"
2025-07-01,113.27400856867362,"[85.63090699420445, 140.9171101431428]"
2025-08-01,112.10060460355501,"[83.09246071972154, 141.10874848738848]"
2025-09-01,111.2593346917251,"[81.12263533970426, 141.39603404374594]"
2025-10-01,110.29707916721225,"[79.12513344132654, 141.46902489309795]"
2025-11-01,109.29045603927784,"[77.24711829327431, 141.3337937852814]"
2025-12-01,108.42692536323435,"[75.68172686513287, 141.17212386133582]"
2026-01-01,107.67410750053179,"[74.33646287113928, 141.0117521299243]"
2026-02-01,106.94539068539932,"[73.09266315069624, 140.7981182201024]"
2026-03-01,106.24574091974367,"[71.95287471634941, 140.53860712313792]"
2026-04-01,105.6067190722948,"[70.94199173724103, 140.27144640734855]"
2026-05-01,105.0224296445794,"[70.04004370837421, 140.0048155807846]"
2026-06-01,104.47473982291407,"[69.21867402052816, 139.73080562529998]"
2026-07-01,103.96126163489392,"[68.47010809431862, 139.4524151754692]"
2026-08-01,103.48564250195437,"[67.79306206697896, 139.17822293692979]"
2026-09-01,103.04535528339399,"[67.17970001232622, 138.91101055446177]"
2026-10-01,102.63535747329016,"[66.6206026988801, 138.6501122477002]"
2026-11-01,102.25337128388551,"[66.11020140438858, 138.39654116338244]"
2026-12-01,101.89850437879525,"[65.64477691828156, 138.15223183930894]"
2027-01-01,101.56895021282443,"[65.21995751876273, 137.91794290688614]"
2027-02-01,101.26247605581977,"[64.83132378634008, 137.69362832529947]"
