date,prediction,confidence_interval
2025-03-01,385.83373740109795,"[346.68886343113513, 424.97861137106077]"
2025-04-01,387.31876633529663,"[331.9595546695897, 442.67797800100357]"
2025-05-01,388.8037952694953,"[321.0028846976393, 456.60470584135135]"
2025-06-01,390.288824203694,"[311.99907626376836, 468.5785721436196]"
2025-07-01,391.7738531378927,"[304.24325397039377, 479.3044523053916]"
2025-08-01,393.25888207209135,"[297.37391480012724, 489.14384934405547]"
2025-09-01,394.74391100629003,"[291.1763093788028, 498.3115126337773]"
2025-10-01,396.2289399404887,"[285.51051660907484, 506.9473632719026]"
2025-11-01,397.7139688746874,"[280.27934696479895, 515.1485907845758]"
2025-12-01,399.1989978088861,"[275.412037343566, 522.9859582742062]"
2026-01-01,400.68402674308476,"[270.85516731896826, 530.5128861672013]"
2026-02-01,402.16905567728344,"[266.5672345335714, 537.7708768209955]"
2026-03-01,403.6540846114821,"[262.5152343412056, 544.7929348817586]"
2026-04-01,405.1391135456808,"[258.6724067016345, 551.6058203897271]"
2026-05-01,406.6241424798795,"[255.01669750482532, 558.2315874549337]"
2026-06-01,408.10917141407816,"[251.52967553422693, 564.6886672939294]"
2026-07-01,409.59420034827684,"[248.19575026862887, 570.9926504279248]"
2026-08-01,411.0792292824755,"[245.00159428535468, 577.1568642795963]"
2026-09-01,412.5642582166742,"[241.9357084239705, 583.1928080093779]"
2026-10-01,414.0492871508729,"[238.98808881587507, 589.1104854858706]"
2026-11-01,415.53431608507157,"[236.14996804821047, 594.9186641219327]"
2026-12-01,417.01934501927025,"[233.41361123425474, 600.6250788042857]"
2027-01-01,418.5043739534689,"[230.77215339221775, 606.2365945147201]"
2027-02-01,419.9894028876676,"[228.21946834373935, 611.7593374315959]"
