date,prediction,confidence_interval
2025-03-01,272.8344878947379,"[-66304.33767918278, 66850.00665497225]"
2025-04-01,280.27022153770264,"[-148590.81249375464, 149151.35293683005]"
2025-05-01,287.37996600165934,"[-248821.58806346444, 249396.34799546778]"
2025-06-01,294.163721286608,"[-364364.026386848, 364952.3538294213]"
2025-07-01,300.6214873925486,"[-493448.90201319533, 494050.14498798037]"
2025-08-01,306.75326431948116,"[-634798.991232285, 635412.497760924]"
2025-09-01,312.5590520674057,"[-787439.1654951123, 788064.2835992472]"
2025-10-01,318.03885063632214,"[-950594.1811612821, 951230.2588625548]"
2025-11-01,323.19266002623056,"[-1123628.834039928, 1124275.2193599804]"
2025-12-01,328.0204802371309,"[-1306010.4286589602, 1306666.4696194346]"
2026-01-01,332.52231126902325,"[-1497283.9325946355, 1497948.9772171737]"
2026-02-01,336.6981531219075,"[-1697054.8020456522, 1697728.198351896]"
2026-03-01,340.54800579578375,"[-1904976.6854840177, 1905657.7814956093]"
2026-04-01,344.07186929065193,"[-2120742.3600262026, 2121430.5037647835]"
2026-05-01,347.26974360651207,"[-2344076.885282145, 2344771.424769358]"
2026-06-01,350.14162874336415,"[-2574732.323309412, 2575432.6065668985]"
2026-07-01,352.6875247012082,"[-2812483.5926327417, 2813188.9676821437]"
2026-08-01,354.9074314800442,"[-3057125.1614470915, 3057834.9763100515]"
2026-09-01,356.8013490798721,"[-3308468.3736637626, 3309181.976361922]"
2026-10-01,358.369277500692,"[-3566339.260225825, 3567055.998780826]"
2026-11-01,359.61121674250387,"[-3830576.728089207, 3831295.950522692]"
2026-12-01,360.5271668053077,"[-4101031.0470476067, 4101752.101381217]"
2027-01-01,361.1171276891034,"[-4377562.574267409, 4378284.808522788]"
2027-02-01,361.38109939389113,"[-4660040.670596033, 4660763.4327948205]"
