date,prediction,confidence_interval
2025-03-01,282.87167137888633,"[273.8146910271061, 291.92865173066656]"
2025-04-01,283.09046522271274,"[271.1955732186108, 294.9853572268147]"
2025-05-01,282.93927033625204,"[268.66051076464817, 297.2180299078559]"
2025-06-01,282.84277012226175,"[266.5432004162538, 299.1423398282697]"
2025-07-01,282.7383421261005,"[264.64432443040903, 300.832359821792]"
2025-08-01,282.63522027228817,"[262.9131896372278, 302.35725090734854]"
2025-09-01,282.5320428008372,"[261.30981999251395, 303.7542656091604]"
2025-10-01,282.4290103536873,"[259.80899989983095, 305.0490208075437]"
2025-11-01,282.3260931867606,"[258.39273856797337, 306.25944780554784]"
2025-12-01,282.2232955280602,"[257.0478153395711, 307.39877571654927]"
2026-01-01,282.1206165963702,"[255.76415206040303, 308.4770811323374]"
2026-02-01,282.0180563492986,"[254.53386001003958, 309.50225268855763]"
2026-03-01,281.9156146356912,"[253.3506254990804, 310.480603772302]"
2026-04-01,281.81329132061336,"[252.20930147554085, 311.4172811656859]"
2026-05-01,281.71108626692046,"[251.105625923453, 312.31654661038795]"
2026-06-01,281.6089993379753,"[250.03602210754372, 313.1819765684069]"
2026-07-01,281.5070303972472,"[248.99745332172597, 314.01660747276844]"
2026-08-01,281.40517930837075,"[247.98731499587336, 314.82304362086813]"
2026-09-01,281.3034459351371,"[247.00335304525498, 315.60353882501926]"
2026-10-01,281.201830141495,"[246.04360105709816, 316.36005922589186]"
2026-11-01,281.1003317915504,"[245.10633125892227, 317.0943323241785]"
2026-12-01,280.99895074956623,"[244.19001574271135, 317.8078857564211]"
2027-01-01,280.8976868799624,"[243.29329543810098, 318.50207832182383]"
2027-02-01,280.7965400473156,"[242.4149550213559, 319.1781250732753]"
