date,prediction,confidence_interval
2025-03-01,95.43616938696758,"[58.45470241365926, 132.41763636027588]"
2025-04-01,94.81935099119744,"[12.126276931216637, 177.51242505117824]"
2025-05-01,94.13034865192174,"[-44.2416304224939, 232.50232772633737]"
2025-06-01,93.36916236914048,"[-109.1866743399922, 295.9249990782732]"
2025-07-01,92.53579214285368,"[-181.72610727517372, 366.79769156088105]"
2025-08-01,91.63023797306133,"[-261.15047274438746, 444.41094869051017]"
2025-09-01,90.65249985976342,"[-346.9181183605475, 528.2231180800744]"
2025-10-01,89.60257780295997,"[-438.59842134184515, 617.8035769477651]"
2025-11-01,88.48047180265097,"[-535.8385462937865, 712.7994898990885]"
2025-12-01,87.28618185883641,"[-638.3425981014746, 812.9149618191473]"
2026-01-01,86.0197079715163,"[-745.8578209628423, 917.8972369058748]"
2026-02-01,84.68105014069063,"[-858.1650585502405, 1027.5271588316218]"
2026-03-01,83.27020836635941,"[-975.0719237859873, 1141.612340518706]"
2026-04-01,81.78718264852264,"[-1096.4077642895306, 1259.982129586576]"
2026-05-01,80.23197298718033,"[-1222.0198595618808, 1382.4838055362416]"
2026-06-01,78.60457938233246,"[-1351.7704880908282, 1508.9796468554932]"
2026-07-01,76.90500183397904,"[-1485.5346243928202, 1639.3446280607782]"
2026-08-01,75.13324034212008,"[-1623.1981021941524, 1773.4645828783923]"
2026-09-01,73.28929490675554,"[-1764.6561291360254, 1911.2347189495363]"
2026-10-01,71.37316552788546,"[-1909.812071031017, 2052.5584020867877]"
2026-11-01,69.38485220550983,"[-2058.57644590062, 2197.34615031164]"
2026-12-01,67.32435493962865,"[-2210.866083455394, 2345.5147933346516]"
2027-01-01,65.19167373024192,"[-2366.603416615343, 2496.9867640758266]"
2027-02-01,62.986808577349635,"[-2525.7158795542323, 2651.6894967089315]"
