date,prediction,confidence_interval
2025-03-01,125.16888424667496,"[83.79916386232465, 166.5386046310253]"
2025-04-01,124.12316924669793,"[77.76239054960052, 170.48394794379533]"
2025-05-01,125.1256896990091,"[69.11423676975777, 181.13714262826045]"
2025-06-01,125.10584967072012,"[63.16844732614842, 187.0432520152918]"
2025-07-01,125.6011277473706,"[57.12384897504042, 194.07840651970076]"
2025-08-01,125.84169277805124,"[51.8296532462691, 199.8537323098334]"
2025-09-01,126.21300704268208,"[46.75618458678075, 205.6698294985834]"
2025-10-01,126.52206566082192,"[42.02219970467338, 211.02193161697045]"
2025-11-01,126.86550813733193,"[37.49850042800156, 216.2325158466623]"
2025-12-01,127.19494609012321,"[33.184718750378266, 221.20517342986815]"
2026-01-01,127.53460807380749,"[29.03713027643225, 226.03208587118274]"
2026-02-01,127.87236260489158,"[25.040679150970647, 230.7040460588125]"
2026-03-01,128.2142840404349,"[21.17437684221005, 235.25419123865976]"
2026-04-01,128.5573308881331,"[17.424978620864636, 239.68968315540155]"
2026-05-01,128.90302605408914,"[13.779661034890793, 244.02639107328747]"
2026-06-01,129.2506070037422,"[10.228431210172701, 248.27278279731172]"
2026-07-01,129.60045554589541,"[6.762416065215106, 252.4384950265757]"
2026-08-01,129.95238050500132,"[3.3741548609402088, 256.5306061490624]"
2026-09-01,130.30647760459914,"[0.057110059403896685, 260.5558451497944]"
2026-10-01,130.66269891494008,"[-3.1943914573849383, 264.5197892872651]"
2026-11-01,131.0210684349364,"[-6.385348502313036, 268.42748537218586]"
2026-12-01,131.38157414808893,"[-9.520172760773704, 272.28332105695154]"
2027-01-01,131.74422207118084,"[-12.602787427236478, 276.09123156959816]"
2027-02-01,132.1090091915477,"[-15.63669486108708, 279.85471324418245]"
