date,prediction,confidence_interval
2025-03-01,123.13040742673036,"[93.12062189749759, 153.14019295596313]"
2025-04-01,123.63726551267683,"[92.36181318908245, 154.9127178362712]"
2025-05-01,124.49456026045128,"[89.02015503102481, 159.96896548987775]"
2025-06-01,125.14445140867313,"[86.17925530341472, 164.10964751393155]"
2025-07-01,126.18295050570023,"[84.25358380580096, 168.1123172055995]"
2025-08-01,126.70707720513303,"[81.98805656365158, 171.42609784661448]"
2025-09-01,127.81165499586719,"[80.11313882221206, 175.51017116952232]"
2025-10-01,128.35726055992768,"[78.25122727297457, 178.4632938468808]"
2025-11-01,129.4560686294172,"[76.59509945371758, 182.3170378051168]"
2025-12-01,130.03502146391244,"[74.91041934100414, 185.15962358682074]"
2026-01-01,131.13827837552515,"[73.46174532057637, 188.81481143047392]"
2026-02-01,131.7404074749286,"[71.91782315543858, 191.5629917944186]"
2026-03-01,132.85264183626907,"[70.62077319006343, 195.0845104824747]"
2026-04-01,133.4772871538497,"[69.19880307736568, 197.7557712303337]"
2026-05-01,134.59793033184812,"[68.02320468094118, 201.17265598275506]"
2026-06-01,135.24552481902154,"[66.70365332130798, 203.7873963167351]"
2026-07-01,136.3745472102781,"[65.63043261433816, 207.11866180621806]"
2026-08-01,137.04487949741196,"[64.39876424747791, 209.690994747346]"
2026-09-01,138.18255389452273,"[63.41313395730322, 212.95197383174224]"
2026-10-01,138.87537193870253,"[62.25868126566914, 215.49206261173592]"
2026-11-01,140.02191876127355,"[61.349146229656625, 218.69469129289047]"
2026-12-01,140.73702035153704,"[60.26358473876704, 221.21045596430704]"
2027-01-01,141.89263561003375,"[59.42115277427665, 224.36411844579084]"
2027-02-01,142.62982606213035,"[58.39782085130609, 226.8618312729546]"
