date,prediction,confidence_interval
2025-03-01,138.81235684209557,"[119.13814805511493, 158.4865656290762]"
2025-04-01,138.709405219356,"[118.38208680868547, 159.03672363002653]"
2025-05-01,138.60670553886504,"[117.64966507464229, 159.5637460030878]"
2025-06-01,138.504257184072,"[116.93881887536442, 160.0696954927796]"
2025-07-01,138.40205953993495,"[116.24777669661387, 160.55634238325604]"
2025-08-01,138.30011199291712,"[115.57500429684606, 161.0252196889882]"
2025-09-01,138.19841393098318,"[114.91916224355907, 161.4776656184073]"
2025-10-01,138.09696474359555,"[114.27907276149317, 161.91485672569794]"
2025-11-01,137.9957638217108,"[113.65369351075724, 162.33783413266434]"
2025-12-01,137.89481055777588,"[113.04209660141287, 162.74752451413892]"
2026-01-01,137.7941043457246,"[112.44345161958546, 163.14475707186375]"
2026-02-01,137.69364458097388,"[111.85701176518258, 163.5302773967652]"
2026-03-01,137.5934306604202,"[111.28210243067191, 163.9047588901685]"
2026-04-01,137.49346198243595,"[110.71811171480518, 164.26881225006673]"
2026-05-01,137.39373794686577,"[110.16448248475544, 164.6229934089761]"
2026-06-01,137.29425795502306,"[109.62070568824561, 164.9678102218005]"
2026-07-01,137.1950214096863,"[109.08631468295792, 165.30372813641466]"
2026-08-01,137.09602771509543,"[108.5608804000703, 165.63117503012054]"
2026-09-01,136.99727627694844,"[108.04400719652682, 165.95054535737006]"
2026-10-01,136.8987665023976,"[107.53532927969894, 166.26220372509624]"
2026-11-01,136.80049780004597,"[107.03450761064538, 166.56648798944656]"
2026-12-01,136.702469579944,"[106.5412272098278, 166.8637119500602]"
2027-01-01,136.6046812535857,"[106.05519480306408, 167.15416770410732]"
2027-02-01,136.5071322339054,"[105.57613675656661, 167.4381277112442]"
