date,prediction,confidence_interval
2025-03-01,33.48813051751199,"[-29.36106976934508, 96.33733080436906]"
2025-04-01,7.190931819380038,"[-133.34415235353165, 147.72601599229174]"
2025-05-01,-19.504622914319235,"[-254.6647974204729, 215.6555515918344]"
2025-06-01,-46.59853368358583,"[-390.83778086630355, 297.64071349913195]"
2025-07-01,-74.09080048841973,"[-540.1929445709815, 392.011343594142]"
2025-08-01,-101.98142332882095,"[-701.5245826422021, 497.5617359845602]"
2025-09-01,-130.2704022047895,"[-873.912168606897, 613.3713641973179]"
2025-10-01,-158.95773711632535,"[-1056.6238683958145, 738.7083941631637]"
2025-11-01,-188.0434280634285,"[-1249.0600459157506, 872.9731897888935]"
2025-12-01,-217.527475046099,"[-1450.7178338425533, 1015.6628837503554]"
2026-01-01,-247.4098780643368,"[-1661.1676791777109, 1166.3479230490375]"
2026-02-01,-277.6906371181419,"[-1880.0371305000692, 1324.6558562637854]"
2026-03-01,-308.36975220751435,"[-2106.9992301476577, 1490.2597257326288]"
2026-04-01,-339.4472233324541,"[-2341.7639581044377, 1662.8695114395293]"
2026-05-01,-370.9230504929612,"[-2584.0717691977998, 1842.2256682118775]"
2026-06-01,-402.7972336890356,"[-2833.688608707554, 2028.0941413294827]"
2026-07-01,-435.0697729206773,"[-3090.4019985385926, 2220.262452697238]"
2026-08-01,-467.7406681878863,"[-3354.017915587203, 2418.53657921143]"
2026-09-01,-500.80991949066265,"[-3624.3582675145512, 2622.738428533226]"
2026-10-01,-534.2775268290063,"[-3901.258826616957, 2832.703772958944]"
2026-11-01,-568.1434902029173,"[-4184.567520214518, 3048.2805398086825]"
2026-12-01,-602.4078096123956,"[-4474.143002205881, 3269.3273829810905]"
2027-01-01,-637.0704850574411,"[-4769.853449022507, 3495.712478907625]"
2027-02-01,-672.131516538054,"[-5071.575536618049, 3727.3125035419416]"
