date,prediction,confidence_interval
2025-03-01,60.24496488160956,"[-66.4437658776676, 186.93369564088673]"
2025-04-01,47.41686755906227,"[-134.88294545372838, 229.71668057185292]"
2025-05-01,26.6256354964315,"[-234.50854558679728, 287.7598165796603]"
2025-06-01,12.409107220894924,"[-354.2615438256212, 379.07975826741097]"
2025-07-01,-4.9456922180277765,"[-470.4219346125324, 460.5305501764769]"
2025-08-01,-23.700717577830503,"[-604.9456661966575, 557.5442310409966]"
2025-09-01,-40.430694762878154,"[-746.0950892141699, 665.2336996884136]"
2025-10-01,-59.35518130161962,"[-893.2728054360778, 774.5624428328385]"
2025-11-01,-78.20060615463302,"[-1051.055905012903, 894.654692703637]"
2025-12-01,-96.94477560575018,"[-1214.4026052479317, 1020.5130540364312]"
2026-01-01,-116.80360408194093,"[-1384.9818026506423, 1151.3745944867605]"
2026-02-01,-136.61502788460325,"[-1562.850206210047, 1289.6201504408405]"
2026-03-01,-156.8619704675839,"[-1746.488191248593, 1432.7642503134252]"
2026-04-01,-177.68879123650353,"[-1936.7161715028908, 1581.338589029884]"
2026-05-01,-198.70242110082725,"[-2132.9682510636476, 1735.563408861993]"
2026-06-01,-220.20644651458412,"[-2334.9090290534295, 1894.4961360242614]"
2026-07-01,-242.11432605319044,"[-2542.708185645309, 2058.4795335389285]"
2026-08-01,-264.35009974679497,"[-2755.978481830121, 2227.278282336531]"
2026-09-01,-287.0325590694738,"[-2974.647960034066, 2400.5828418951182]"
2026-10-01,-310.0869423668757,"[-3198.648223694854, 2578.474338961103]"
2026-11-01,-333.5230063940686,"[-3427.7751116058203, 2760.7290988176833]"
2026-12-01,-357.37061128745756,"[-3661.9749514189307, 2947.233728844016]"
2027-01-01,-381.59580700390785,"[-3901.137079511684, 3137.9454655038685]"
2027-02-01,-406.2156776209333,"[-4145.147196048462, 3332.715840806596]"
