date,prediction,confidence_interval
2025-03-01,754.3222829638679,"[649.3163257308189, 859.3282401969169]"
2025-04-01,776.6732537077643,"[655.1597789461954, 898.1867284693332]"
2025-05-01,772.8740027693842,"[627.6829431894982, 918.0650623492702]"
2025-06-01,779.9965462931584,"[618.0149813204979, 941.9781112658189]"
2025-07-01,782.5575378835358,"[604.050550075031, 961.0645256920407]"
2025-08-01,787.0236885677946,"[593.9096223971399, 980.1377547384493]"
2025-09-01,790.6941383094804,"[583.8033982085432, 997.5848784104177]"
2025-10-01,794.6969172472134,"[574.9697958323452, 1014.4240386620816]"
2025-11-01,798.5608969343282,"[566.675934103499, 1030.4458597651574]"
2025-12-01,802.4828469478582,"[559.0588379676574, 1045.906855928059]"
2026-01-01,806.3805853123359,"[551.9353603598385, 1060.8258102648333]"
2026-02-01,810.2884358149727,"[545.2819310789416, 1075.2949405510037]"
2026-03-01,814.1920629234107,"[539.0285463762486, 1089.3555794705728]"
2026-04-01,818.0974539573684,"[533.1390515698157, 1103.0558563449213]"
2026-05-01,822.0021082774197,"[527.5743619820103, 1116.429854572829]"
2026-06-01,825.9070702903831,"[522.3052380194092, 1129.508902561357]"
2026-07-01,829.8119037935853,"[517.3051668058165, 1142.3186407813541]"
2026-08-01,833.716790969648,"[512.5519684908265, 1154.8816134484694]"
2026-09-01,837.6216557289235,"[508.0261034849186, 1167.2172079729285]"
2026-10-01,841.5265298507026,"[503.7105859571196, 1179.3424737442856]"
2026-11-01,845.4314000621767,"[499.5904015612108, 1191.2723985631428]"
2026-12-01,849.3362719068128,"[495.6522598704845, 1203.0202839431413]"
2027-01-01,853.2411430693493,"[491.8843047960713, 1214.5979813426272]"
2027-02-01,857.1460145167687,"[488.27591714637265, 1226.0161118871647]"
