date,prediction,confidence_interval
2025-03-01,170.30821714108185,"[162.89068151305563, 177.72575276910808]"
2025-04-01,170.8425770459185,"[162.82359691644746, 178.86155717538952]"
2025-05-01,172.49974033030367,"[163.59417752812536, 181.40530313248198]"
2025-06-01,173.5846096451182,"[163.70161150206977, 183.46760778816665]"
2025-07-01,174.73047767723455,"[164.06453998686914, 185.39641536759996]"
2025-08-01,175.96320149356336,"[164.53814588062417, 187.38825710650255]"
2025-09-01,177.16129014261602,"[165.0071621303259, 189.31541815490615]"
2025-10-01,178.37222491068928,"[165.52957416004645, 191.21487566133212]"
2025-11-01,179.5968333152465,"[166.09187146655225, 193.10179516394075]"
2025-12-01,180.82650454372785,"[166.68260036571303, 194.97040872174267]"
2026-01-01,182.0647750331107,"[167.30322405438437, 196.826326011837]"
2026-02-01,183.31163089867138,"[167.9506259823551, 198.67263581498767]"
2026-03-01,184.56646297228826,"[168.6222092103929, 200.51071673418363]"
2026-04-01,185.82953405239707,"[169.31657996695205, 202.34248813784208]"
2026-05-01,187.10083776175009,"[170.03224179000938, 204.1694337334908]"
2026-06-01,188.38033111743624,"[170.7679206472312, 205.9927415876413]"
2026-07-01,189.66803360123455,"[171.52257646975193, 207.81349073271718]"
2026-08-01,190.96394436193543,"[172.295283579159, 209.63260514471187]"
2026-09-01,192.26806037489135,"[173.08523391055607, 211.45088683922663]"
2026-10-01,193.58038308100717,"[173.89172106214698, 213.26904509986736]"
2026-11-01,194.900912390464,"[174.7141185595051, 215.08770622142288]"
2026-12-01,196.2296480910357,"[175.55186945229806, 216.90742672977333]"
2027-01-01,197.56659028905838,"[176.40447639681287, 218.7287041813039]"
2027-02-01,198.91173897599256,"[177.2714928881274, 220.55198506385773]"
