date,prediction,confidence_interval
2025-03-01,174.5917198545339,"[160.22878654411397, 188.9546531649538]"
2025-04-01,176.6104793838973,"[160.0328491571388, 193.18810961065583]"
2025-05-01,176.9293386982415,"[158.81880593431126, 195.03987146217176]"
2025-06-01,178.514771323103,"[157.93308832230983, 199.09645432389615]"
2025-07-01,179.47522003817488,"[157.20450562449827, 201.7459344518515]"
2025-08-01,180.81585715192165,"[156.8053803521225, 204.82633395172078]"
2025-09-01,181.80311167869345,"[156.2204954246361, 207.3857279327508]"
2025-10-01,183.1597686368518,"[155.9896879000862, 210.32984937361738]"
2025-11-01,184.18405311453603,"[155.59831450883112, 212.76979172024093]"
2025-12-01,185.50044633853432,"[155.46136913680084, 215.5395235402678]"
2026-01-01,186.57687125207627,"[155.20748641395343, 217.9462560901991]"
2026-02-01,187.86716672884685,"[155.15063073647278, 220.58370272122093]"
2026-03-01,188.9785044863846,"[155.00147981880662, 222.95552915396257]"
2026-04-01,190.25351883161972,"[155.00762362895736, 225.49941403428207]"
2026-05-01,191.39350944898976,"[154.94418914918936, 227.84282974879017]"
2026-06-01,192.65817988000944,"[155.00242778784764, 230.31393197217125]"
2026-07-01,193.82202568378028,"[155.0097443398687, 232.63430702769188]"
2026-08-01,195.08088116690115,"[155.1129829283891, 235.0487794054132]"
2026-09-01,196.2645965910759,"[155.17980416635598, 237.34938901579582]"
2026-10-01,197.52103853451686,"[155.32272979185885, 239.71934727717488]"
2026-11-01,198.7217092418498,"[155.44048162463562, 242.00293685906396]"
2026-12-01,199.9782650986298,"[155.61902488052988, 244.33750531672973]"
2027-01-01,201.19368744358496,"[155.7809960455023, 246.60637884166763]"
2027-02-01,202.4522767250574,"[155.991931515383, 248.91262193473182]"
