date,prediction,confidence_interval
2025-03-01,233.10980530273986,"[180.94940979448342, 285.2702008109963]"
2025-04-01,263.5603173746894,"[177.76858822721198, 349.35204652216686]"
2025-05-01,274.21053813160154,"[134.8967197710931, 413.52435649211]"
2025-06-01,299.1223349093769,"[106.00214602467767, 492.2425237940761]"
2025-07-01,314.43461433230027,"[56.86579989398393, 572.0034287706167]"
2025-08-01,336.8631213661502,"[11.655192172045304, 662.0710505602551]"
2025-09-01,354.6982617059948,"[-45.35504258988806, 754.7515660018777]"
2025-10-01,376.14327668616227,"[-102.79194108217854, 855.078494454503]"
2025-11-01,395.45184596926606,"[-168.02069076364307, 958.9243827021752]"
2025-12-01,416.64975171292144,"[-235.57082931974503, 1068.8703327455878]"
2026-01-01,436.91711386541044,"[-308.9062522657931, 1182.7404799966139]"
2026-02-01,458.2296520024506,"[-385.3509067568831, 1301.8102107617842]"
2026-03-01,479.2036187726149,"[-466.52439646717727, 1424.9316340124071]"
2026-04-01,500.808678057977,"[-551.093288003955, 1552.710644119909]"
2026-05-01,522.3658558602325,"[-639.801011174114, 1684.532722894579]"
2026-06-01,544.3511003731387,"[-731.9664582479309, 1820.6686589942083]"
2026-07-01,566.4313008178359,"[-827.9170301705234, 1960.779631806195]"
2026-08-01,588.8401174288463,"[-927.2920814981251, 2104.9723163558174]"
2026-09-01,611.4141696902865,"[-1030.2227118222509, 2253.051051202824]"
2026-10-01,634.2682165001823,"[-1136.5078530033097, 2405.044286003674]"
2026-11-01,657.3221714327719,"[-1246.1873418075556, 2560.8316846730995]"
2026-12-01,680.6324432812493,"[-1359.1410816500957, 2720.4059682125944]"
2027-01-01,704.1598216859564,"[-1475.367741934785, 2883.687385306698]"
2027-02-01,727.9320804824482,"[-1594.7894528352322, 3050.653613800129]"
