date,prediction,confidence_interval
2025-03-01,245.37004692491428,"[215.34490564116427, 275.3951882086643]"
2025-04-01,263.43131512307264,"[196.12220314249936, 330.7404271036459]"
2025-05-01,281.5494831169627,"[168.64479701566083, 394.4541692182645]"
2025-06-01,299.7215677929802,"[134.0494025566208, 465.39373302933956]"
2025-07-01,317.9445860375209,"[93.0906994227935, 542.7984726522483]"
2025-08-01,336.21555473698066,"[46.30643770879328, 626.124671765168]"
2025-09-01,354.53149077775527,"[-5.898275865191465, 714.9612574207019]"
2025-10-01,372.8894110462406,"[-63.20571832623159, 808.9845404187128]"
2025-11-01,391.28633242883234,"[-125.35911527785834, 907.931780135523]"
2025-12-01,409.71927181192643,"[-192.14610441900595, 1011.5846480428588]"
2026-01-01,428.1852460819186,"[-263.3878162889857, 1119.7583084528228]"
2026-02-01,446.6812721252047,"[-338.93134598953964, 1232.2938902399492]"
2026-03-01,465.2043668281805,"[-418.6443773322473, 1349.0531109886083]"
2026-04-01,483.75154707724204,"[-502.41123082431585, 1469.9143249787999]"
2026-05-01,502.31982975878486,"[-590.1298865509364, 1594.769546068506]"
2026-06-01,520.906231759205,"[-681.7096943173492, 1723.5221578357591]"
2026-07-01,539.507769964898,"[-777.0695805353905, 1856.0851204651865]"
2026-08-01,558.1214612622599,"[-876.1366220046194, 1992.3795445291394]"
2026-09-01,576.7443225376863,"[-978.8448958556327, 2132.3335409310052]"
2026-10-01,595.3733706775732,"[-1085.1345408565526, 2275.8812822116993]"
2026-11-01,614.0056225683164,"[-1194.950982901959, 2422.962228038592]"
2026-12-01,632.6380950963118,"[-1308.244289735294, 2573.520479927917]"
2027-01-01,651.2678051479548,"[-1424.968628613924, 2727.5042389098335]"
2027-02-01,669.8917696096418,"[-1545.081806862323, 2884.8653460816067]"
