date,prediction,confidence_interval
2025-03-01,161.6715918486433,"[155.6145192523288, 167.7286644449578]"
2025-04-01,161.5170990698361,"[153.03600691390406, 169.99819122576812]"
2025-05-01,161.37185539499555,"[151.09122766419884, 171.65248312579226]"
2025-06-01,161.22716696807865,"[149.4290296647223, 173.025304271435]"
2025-07-01,161.08303166644384,"[147.9511962216483, 174.21486711123939]"
2025-08-01,160.9394473755642,"[146.60625399029863, 175.2726407608298]"
2025-09-01,160.79641198899637,"[145.36320197067948, 176.22962200731325]"
2025-10-01,160.65392340834958,"[144.20163967162574, 177.10620714507343]"
2025-11-01,160.51197954325502,"[143.10728634103398, 177.91667274547606]"
2025-12-01,160.37057831133507,"[142.06967725047832, 178.6714793721918]"
2026-01-01,160.22971763817273,"[141.08086857402023, 179.37856670232523]"
2026-02-01,160.08939545728128,"[140.134658389068, 180.04413252549458]"
2026-03-01,159.9496097100739,"[139.22609258992313, 180.67312683022467]"
2026-04-01,159.81035834583346,"[138.3511377932781, 181.26957889838883]"
2026-05-01,159.6716393216825,"[137.50645700170156, 181.83682164166345]"
2026-06-01,159.5334506025532,"[136.68925110398055, 182.37765010112582]"
2026-07-01,159.3957901611575,"[135.89714401873496, 182.89443630358002]"
2026-08-01,159.25865597795746,"[135.12809762498122, 183.3892143309337]"
2026-09-01,159.12204604113558,"[134.38034754229358, 183.86374453997757]"
2026-10-01,158.98595834656524,"[133.6523538306126, 184.31956286251787]"
2026-11-01,158.85039089778135,"[132.94276257636088, 184.75801921920183]"
2026-12-01,158.71534170595106,"[132.2503755606808, 185.18030785122133]"
2027-01-01,158.58080878984455,"[131.57412602169535, 185.58749155799376]"
2027-02-01,158.446790175806,"[130.91305907634285, 185.98052127526915]"
