date,prediction,confidence_interval
2025-03-01,187.49903778876126,"[169.9823198135113, 205.0157557640112]"
2025-04-01,187.20188374759056,"[168.10369155364913, 206.300075941532]"
2025-05-01,187.07564016436922,"[167.48160881460632, 206.66967151413212]"
2025-06-01,186.8018984137574,"[165.94625577329822, 207.6575410542166]"
2025-07-01,186.6599937731874,"[165.2922991870724, 208.02768835930243]"
2025-08-01,186.40484048576175,"[163.99067377624928, 208.81900719527422]"
2025-09-01,186.25144536846094,"[163.32041339179534, 209.18247734512653]"
2025-10-01,186.01116041280875,"[162.18641752956714, 209.83590329605036]"
2025-11-01,185.849477865107,"[161.51133357864353, 210.18762215157045]"
2025-12-01,185.62119073162657,"[160.50230051804488, 210.74008094520826]"
2026-01-01,185.45367916370702,"[159.83059840664168, 211.07675992077236]"
2026-02-01,185.23517339873715,"[158.91767060882367, 211.55267618865062]"
2026-03-01,185.0637181515909,"[158.25504229449388, 211.87239400868793]"
2026-04-01,184.85328082626546,"[157.41800952068525, 212.28855213184568]"
2026-05-01,184.67932622826592,"[156.76826868430302, 212.59038377222882]"
2026-06-01,184.47563207129508,"[155.99258001349972, 212.95868412909044]"
2026-07-01,184.3002830830468,"[155.35816354020392, 213.24240262588967]"
2026-08-01,184.10230529486253,"[154.63309883891267, 213.5715117508124]"
2026-09-01,183.9264057456968,"[154.0154503052529, 213.8373611861407]"
2026-10-01,183.73334734966411,"[153.33295277523325, 214.13374192409498]"
2026-11-01,183.55754015638288,"[152.73280973813556, 214.3822705746302]"
2026-12-01,183.368781157716,"[152.08671525474895, 214.65084706068305]"
2027-01-01,183.1935546748126,"[151.5043213978495, 214.88278795177567]"
2027-02-01,183.0086113869352,"[150.88983590498282, 215.12738686888758]"
