date,prediction,confidence_interval
2025-03-01,184.3386086537612,"[174.32111603182753, 194.3561012756949]"
2025-04-01,182.54856609699655,"[167.44720378778118, 197.64992840621193]"
2025-05-01,186.1908027232251,"[164.64662659197822, 207.73497885447196]"
2025-06-01,186.36997424608924,"[156.13059597765303, 216.60935251452545]"
2025-07-01,186.93374328054384,"[148.2210748141833, 225.64641174690436]"
2025-08-01,188.8195136004971,"[140.57477439578244, 237.06425280521174]"
2025-09-01,189.35332475529643,"[130.70026849634013, 248.00638101425272]"
2025-10-01,190.414342885626,"[120.97857770513272, 259.85010806611933]"
2025-11-01,191.65434437211871,"[110.68073841806913, 272.6279503261683]"
2025-12-01,192.4701988210068,"[99.38245439727312, 285.55794324474044]"
2026-01-01,193.5558190682617,"[87.86474306783028, 299.24689506869316]"
2026-02-01,194.59719424809936,"[75.72303709322591, 313.4713514029728]"
2026-03-01,195.53328401099026,"[62.985181260119106, 328.0813867618614]"
2026-04-01,196.568830796641,"[49.868000616108645, 343.2696609771734]"
2026-05-01,197.55476845255734,"[36.213606492325056, 358.89593041278965]"
2026-06-01,198.52227694569146,"[22.09210077051972, 374.9524531208632]"
2026-07-01,199.5160986729961,"[7.552940173375731, 391.4792571726165]"
2026-08-01,200.4821763455383,"[-7.448998357095036, 408.41335104817165]"
2026-09-01,201.44605427273686,"[-22.8698285123302, 425.76193705780395]"
2026-10-01,202.4115440365211,"[-38.699502829548976, 443.52259090259116]"
2026-11-01,203.36299631352068,"[-54.943424766089834, 461.6694173931312]"
2026-12-01,204.31221693030312,"[-71.57910861617137, 480.2035424767776]"
2027-01-01,205.25646337255975,"[-88.6023470035108, 499.11527374863033]"
2027-02-01,206.1924302336553,"[-106.00787489678638, 518.392735364097]"
