date,prediction,confidence_interval
2025-03-01,132.75548982711368,"[121.8979056846646, 143.61307396956278]"
2025-04-01,132.4163687687671,"[118.69546340868675, 146.13727412884742]"
2025-05-01,131.3991839887466,"[114.4570470462362, 148.34132093125703]"
2025-06-01,130.84747455072667,"[110.78746172904874, 150.9074873724046]"
2025-07-01,130.27878590692214,"[107.6104707032816, 152.94710111056267]"
2025-08-01,129.71851076408024,"[104.76715675546315, 154.66986477269734]"
2025-09-01,129.1652131043739,"[102.17321024341499, 156.1572159653328]"
2025-10-01,128.61887547854874,"[99.77588875711544, 157.46186219998205]"
2025-11-01,128.07940666660744,"[97.53951332697794, 158.61930000623695]"
2025-12-01,127.54672050439508,"[95.43855390364101, 159.65488710514916]"
2026-01-01,127.02073170456985,"[93.45395302147638, 160.58751038766331]"
2026-02-01,126.50135606300186,"[91.57100771150814, 161.43170441449558]"
2026-03-01,125.9885104336675,"[89.77807010710706, 162.19895076022794]"
2026-04-01,125.48211271595291,"[88.06570980944788, 162.89851562245792]"
2026-05-01,124.98208184147823,"[86.42615169513934, 163.53801198781713]"
2026-06-01,124.48833776112117,"[84.85288574086638, 164.12378978137596]"
2026-07-01,124.00080143220195,"[83.34038846557084, 164.66121439883307]"
2026-08-01,123.51939480582958,"[81.88391918673534, 165.1548704249238]"
2026-09-01,123.04404081440705,"[80.47936783979708, 165.60871378901703]"
2026-10-01,122.57466335929381,"[79.12313920683289, 166.02618751175473]"
2026-11-01,122.11118729862314,"[77.81206340620352, 166.41031119104275]"
2026-12-01,121.65353843527289,"[76.54332568278753, 166.76375118775826]"
2027-01-01,121.20164350498742,"[75.31441062280311, 167.08887638717172]"
2027-02-01,120.75543016464873,"[74.12305731221355, 167.3878030170839]"
