date,prediction,confidence_interval
2025-03-01,130.69576104774305,"[121.64600147730626, 139.74552061817982]"
2025-04-01,130.18296729667867,"[120.54116461376454, 139.82476997959282]"
2025-05-01,130.19453575210613,"[119.80075405373961, 140.58831745047266]"
2025-06-01,130.12022407507334,"[119.08217910335321, 141.15826904679346]"
2025-07-01,130.04609446567764,"[118.40227210918276, 141.6899168221725]"
2025-08-01,129.97214647784344,"[117.75529272838442, 142.18900022730244]"
2025-09-01,129.89837966658806,"[117.13681568312674, 142.65994365004937]"
2025-10-01,129.82479358801905,"[116.54334314494179, 143.1062440310963]"
2025-11-01,129.75138779933155,"[115.97205279599872, 143.5307228026644]"
2025-12-01,129.67816185880557,"[115.42062766140437, 143.93569605620678]"
2026-01-01,129.60511532580335,"[114.88713742962638, 144.32309322198034]"
2026-02-01,129.53224776076678,"[114.36995340423832, 144.69454211729524]"
2026-03-01,129.4595587252146,"[113.86768611938362, 145.0514313310456]"
2026-04-01,129.3870477817399,"[113.37913864415594, 145.39495691932387]"
2026-05-01,129.31471449400746,"[112.90327100486874, 145.72615798314618]"
2026-06-01,129.24255842675106,"[112.43917264979976, 146.04594420370236]"
2026-07-01,129.17057914577092,"[111.98604083879182, 146.35511745275]"
2026-08-01,129.0987762179311,"[111.54316346930031, 146.65438896656187]"
2026-09-01,129.02714921115683,"[111.10990527331037, 146.94439314900328]"
2026-10-01,128.95569769443196,"[110.68569660952967, 147.22569877933427]"
2026-11-01,128.88442123779637,"[110.27002427781122, 147.49881819778153]"
2026-12-01,128.81331941234333,"[109.86242392661093, 147.76421489807572]"
2027-01-01,128.742391790217,"[109.46247372800003, 148.02230985243398]"
2027-02-01,128.67163794460978,"[109.06978907057542, 148.27348681864413]"
