date,prediction,confidence_interval
2025-03-01,148.2522858859556,"[133.86589951242001, 162.63867225949116]"
2025-04-01,156.24601804265285,"[134.97186370914196, 177.52017237616374]"
2025-05-01,168.62615050366279,"[138.28317214443058, 198.969128862895]"
2025-06-01,170.59947774569196,"[127.96954174698138, 213.22941374440254]"
2025-07-01,179.91303432102848,"[125.53510451406794, 234.290964127989]"
2025-08-01,187.86312248878085,"[120.07047491636506, 255.65577006119662]"
2025-09-01,193.42946721629792,"[111.03872699234451, 275.82020744025135]"
2025-10-01,201.92853795824,"[104.47560696416272, 299.3814689523173]"
2025-11-01,209.0333832727687,"[95.38023744289876, 322.68652910263864]"
2025-12-01,216.00424342881922,"[85.38584786151603, 346.6226389961224]"
2026-01-01,223.87467066526852,"[75.61053378523454, 372.1388075453025]"
2026-02-01,231.06823053145686,"[64.32022524985524, 397.8162358130585]"
2026-03-01,238.49945065528146,"[52.60231057102499, 424.39659073953794]"
2026-04-01,246.1302035784148,"[40.40740907416381, 451.8529980826658]"
2026-05-01,253.53421027547526,"[27.2973450218594, 479.77107552909115]"
2026-06-01,261.11886613843416,"[13.74836449288722, 508.4893677839811]"
2026-07-01,268.72807121884324,"[-0.4024118454907466, 537.8585542831772]"
2026-08-01,276.2986110623689,"[-15.200915884100311, 567.7981380088381]"
2026-09-01,283.9667371189458,"[-30.482637266671247, 598.4161115045629]"
2026-10-01,291.6402421850245,"[-46.335885034120736, 629.6163694041697]"
2026-11-01,299.3344093669091,"[-62.72796103582385, 661.3967797696421]"
2026-12-01,307.081801789129,"[-79.61166466737774, 693.7752682456357]"
2027-01-01,314.8450630261642,"[-97.01592374532976, 726.7060497976581]"
2027-02-01,322.64179585001125,"[-114.90979782493264, 760.1933895249551]"
