date,prediction,confidence_interval
2025-03-01,241.69453415163787,"[205.92144135773768, 277.46762694553803]"
2025-04-01,245.08683426235922,"[209.08558962017074, 281.08807890454773]"
2025-05-01,245.60941665712085,"[208.3200358802264, 282.89879743401525]"
2025-06-01,246.64483759123615,"[208.35328330891232, 284.93639187355996]"
2025-07-01,247.5886107071763,"[208.27992353535586, 286.8972978789967]"
2025-08-01,248.54876192642132,"[208.2557261488732, 288.84179770396946]"
2025-09-01,249.5059862645555,"[208.25084130410693, 290.7611312250041]"
2025-10-01,250.46373365672576,"[208.26862809674793, 292.6588392167036]"
2025-11-01,251.42138757549748,"[208.30677112138247, 294.5360040296125]"
2025-12-01,252.3790581986164,"[208.3641427022568, 296.393973694976]"
2026-01-01,253.33672583655218,"[208.43955972564808, 298.2338919474563]"
2026-02-01,254.29439400796096,"[208.53198318031076, 300.05680483561116]"
2026-03-01,255.2520620840344,"[208.64046515726517, 301.86365901080364]"
2026-04-01,256.20973017714493,"[208.76414354601218, 303.6553168082777]"
2026-05-01,257.16739826721084,"[208.90223056225412, 305.4325659721676]"
2026-06-01,258.1250663578208,"[209.05400425005888, 307.1961284655827]"
2026-07-01,259.08273444833355,"[209.21880099755708, 308.94666789911]"
2026-08-01,260.0404025388637,"[209.39600914746757, 310.68479593025984]"
2026-09-01,260.9980706293907,"[209.5850634737922, 312.41107778498923]"
2026-10-01,261.9557387199183,"[209.78544039241456, 314.1260370474221]"
2026-11-01,262.9134068104458,"[209.9966537885543, 315.83015983233724]"
2026-12-01,263.87107490097327,"[210.21825136689466, 317.5238984350519]"
2027-01-01,264.82874299150075,"[210.44981144647957, 319.2076745365219]"
2027-02-01,265.7864110820282,"[210.69094013588585, 320.8818820281706]"
