date,prediction,confidence_interval
2025-03-01,108.28683657054277,"[83.172816259679, 133.40085688140655]"
2025-04-01,113.85959539656108,"[87.62472266414588, 140.09446812897627]"
2025-05-01,115.19707830828985,"[86.82235956668877, 143.57179704989093]"
2025-06-01,117.6537177584551,"[88.67022221183667, 146.63721330507354]"
2025-07-01,119.02768147828708,"[89.51888980870929, 148.53647314786485]"
2025-08-01,120.4567542979582,"[90.70504770755062, 150.20846088836578]"
2025-09-01,121.54126095745438,"[91.62287217222358, 151.45964974268517]"
2025-10-01,122.54299231150625,"[92.53066200719068, 152.5553226158218]"
2025-11-01,123.40561976035254,"[93.3318421107561, 153.47939740994897]"
2025-12-01,124.19983701264619,"[94.0878299195426, 154.31184410574977]"
2026-01-01,124.92762575694277,"[94.79025046609604, 155.0650010477895]"
2026-02-01,125.61312243039497,"[95.4589585458176, 155.76728631497232]"
2026-03-01,126.26407186969357,"[96.09842100820745, 156.42972273117968]"
2026-04-01,126.89078947952095,"[96.71720614585084, 157.06437281319106]"
2026-05-01,127.49888358530929,"[97.31971612272949, 157.67805104788908]"
2026-06-01,128.09343738606714,"[97.91030157684705, 158.27657319528723]"
2026-07-01,128.6778115712944,"[98.49182346920762, 158.86379967338118]"
2026-08-01,129.254686268616,"[99.06663392696755, 159.44273861026446]"
2026-09-01,129.8259679154629,"[99.6364117402918, 160.01552409063402]"
2026-10-01,130.39310909541047,"[100.20245254400399, 160.58376564681694]"
2026-11-01,130.95717138696176,"[100.76570661527826, 161.14863615864525]"
2026-12-01,131.5189503787563,"[101.32689040692439, 161.7110103505882]"
2027-01-01,132.07903330502796,"[101.88653405821152, 162.27153255184442]"
2027-02-01,132.63785761722286,"[102.44503366516844, 162.8306815692773]"
