date,prediction,confidence_interval
2025-03-01,298.3032761316926,"[289.125998267633, 307.4805539957522]"
2025-04-01,299.76272593307306,"[285.92312994583807, 313.60232192030804]"
2025-05-01,300.36646012978014,"[282.8739520142436, 317.85896824531665]"
2025-06-01,301.9348752932523,"[281.68813217598, 322.18161841052455]"
2025-07-01,302.7254416930682,"[279.85921973811026, 325.59166364802616]"
2025-08-01,304.2219284362042,"[279.12018436871944, 329.323672503689]"
2025-09-01,305.0867945421912,"[277.7883898769892, 332.38519920739327]"
2025-10-01,306.5213935619378,"[277.2667510609937, 335.77603606288193]"
2025-11-01,307.4506549787142,"[276.25638818794977, 338.6449217694787]"
2025-12-01,308.8376896451381,"[275.8687506978069, 341.8066285924693]"
2026-01-01,309.81964892544784,"[275.08557303582086, 344.5537248150748]"
2026-02-01,311.1694841831426,"[274.7899044622509, 347.54906390403426]"
2026-03-01,312.19476322903444,"[274.1772826990391, 350.2122437590298]"
2026-04-01,313.5157889768057,"[273.9503811503029, 353.0811968033085]"
2026-05-01,314.57687539177016,"[273.4708921445049, 355.68285863903543]"
2026-06-01,315.8758228603556,"[273.29872298256066, 358.4529227381505]"
2026-07-01,316.9666866608233,"[272.9260577115317, 361.0073156101149]"
2026-08-01,318.2489576172651,"[272.7995223732629, 363.6983928612673]"
2026-09-01,319.36475971781226,"[272.51439449028754, 366.215124945337]"
2026-10-01,320.6346891628232,"[272.42723431802614, 368.8421440076202]"
2026-11-01,321.77154613950523,"[272.21507235549154, 371.3280199235189]"
2026-12-01,323.0326129623971,"[272.16275044654856, 373.9024754782456]"
2027-01-01,324.18740832047104,"[272.0122924209978, 376.36252421994425]"
2027-02-01,325.4424043718613,"[271.99136353812037, 378.89344520560223]"
