date,prediction,confidence_interval
2025-03-01,107.77482511141042,"[88.32276051830837, 127.22688970451247]"
2025-04-01,108.19004210472346,"[88.60196450244214, 127.77811970700478]"
2025-05-01,108.60823018786613,"[88.86679667480664, 128.34966370092562]"
2025-06-01,109.02943634671513,"[89.11630476118307, 128.9425679322472]"
2025-07-01,109.4537075671472,"[89.34957611414575, 129.55783902014866]"
2025-08-01,109.88109083503906,"[89.56574442538694, 130.1964372446912]"
2025-09-01,110.31163313626746,"[89.76399585478475, 130.85927041775017]"
2025-10-01,110.7453814567091,"[89.94357441629515, 131.54718849712305]"
2025-11-01,111.18238278224072,"[90.10378648399006, 132.26097908049138]"
2025-12-01,111.62268409873904,"[90.24400431189828, 133.0013638855798]"
2026-01-01,112.06633239208081,"[90.36366849689712, 133.76899628726449]"
2026-02-01,112.51337464814273,"[90.46228935246731, 134.56445994381815]"
2026-03-01,112.96385785280154,"[90.53944720017427, 135.3882685054288]"
2026-04-01,113.41782899193394,"[90.59479162282099, 136.2408663610469]"
2026-05-01,113.87533505141671,"[90.6280397561567, 137.12263034667671]"
2026-06-01,114.33642301712653,"[90.63897372310348, 138.0338723111496]"
2026-07-01,114.80113987494016,"[90.6274373345626, 138.9748424153177]"
2026-08-01,115.2695326107343,"[90.59333219348329, 139.9457330279853]"
2026-09-01,115.7416482103857,"[90.53661334413968, 140.94668307663173]"
2026-10-01,116.21753365977108,"[90.45728460708546, 141.9777827124567]"
2026-11-01,116.69723594476716,"[90.35539373305281, 143.0390781564815]"
2026-12-01,117.18080205125065,"[90.231027497372, 144.1305766051293]"
2027-01-01,117.66827896509832,"[90.08430684164401, 145.25225108855264]"
2027-02-01,118.15971367218687,"[89.91538215269915, 146.40404519167458]"
