date,prediction,confidence_interval
2025-03-01,100.39059163620472,"[67.28986172026649, 133.49132155214295]"
2025-04-01,67.89738372397949,"[-13.927251161110988, 149.72201860906995]"
2025-05-01,28.60156484231223,"[-136.39805759555338, 193.60118728017784]"
2025-06-01,-21.409860809200914,"[-300.4887612332654, 257.6690396148636]"
2025-07-01,-79.36045496544352,"[-511.62997039806316, 352.9090604671761]"
2025-08-01,-147.41933074636603,"[-772.1712345185924, 477.3325730258604]"
2025-09-01,-224.09931611195236,"[-1085.7107412107648, 637.51210898686]"
2025-10-01,-310.61635948947287,"[-1454.8735507926754, 833.6408318137296]"
2025-11-01,-406.18797101679223,"[-1882.52045058048, 1070.1445085468954]"
2025-12-01,-511.50912202704774,"[-2371.191465578901, 1348.1732215248053]"
2026-01-01,-626.1824851343675,"[-2923.3787941659443, 1671.013823897209]"
2026-02-01,-750.6182780142099,"[-3541.462406803384, 2040.2258507749643]"
2026-03-01,-884.6296939065652,"[-4227.711970144122, 2458.4525823309914]"
2026-04-01,-1028.4713109271588,"[-4984.348301205768, 2927.4056793514496]"
2026-05-01,-1182.0713878705064,"[-5813.484707178203, 3449.3419314371904]"
2026-06-01,-1345.599433979992,"[-6717.202193524552, 4026.0033255645685]"
2026-07-01,-1519.0466001386567,"[-7697.4923289149665, 4659.399128637653]"
2026-08-01,-1702.5358989726114,"[-8756.317247316594, 5351.245449371372]"
2026-09-01,-1896.0928566809114,"[-9895.567778879393, 6103.3820655175705]"
2026-10-01,-2099.8150719473133,"[-11117.105273737441, 6917.475129842814]"
2026-11-01,-2313.7468596989734,"[-12422.734289246864, 7795.240569848918]"
2026-12-01,-2537.971927964717,"[-13814.230016594985, 8738.286160665553]"
2027-01-01,-2772.544861142491,"[-15293.32164682336, 9748.231924538379]"
2027-02-01,-3017.541774960339,"[-16861.709835174348, 10826.62628525367]"
