date,prediction,confidence_interval
2025-03-01,144.63558293940082,"[126.82298042617003, 162.4481854526316]"
2025-04-01,142.53623668218614,"[121.30213579255991, 163.77033757181238]"
2025-05-01,141.90612869120818,"[116.8639041324536, 166.94835324996276]"
2025-06-01,140.81665292979017,"[112.88970350411275, 168.7436023554676]"
2025-07-01,139.90542036054697,"[109.37973939417476, 170.4311013269192]"
2025-08-01,138.96092255311788,"[106.15943001398207, 171.7624150922537]"
2025-09-01,138.0526252015515,"[103.19806955179236, 172.90718085131067]"
2025-10-01,137.1570335531675,"[100.44186772154669, 173.87219938478833]"
2025-11-01,136.28142264860224,"[97.86405457520343, 174.69879072200106]"
2025-12-01,135.4228962651316,"[95.43981537506133, 175.4059771552019]"
2026-01-01,134.58193361592564,"[93.1513688494076, 176.01249838244365]"
2026-02-01,133.75790671026934,"[90.98387975466778, 176.5319336658709]"
2026-03-01,132.9505634092882,"[88.92539634999719, 176.97573046857923]"
2026-04-01,132.15953650873584,"[86.96588705423824, 177.35318596323344]"
2026-05-01,131.38450598956766,"[85.09688855501346, 177.67212342412185]"
2026-06-01,130.62514514695116,"[83.31114065765095, 177.93914963625136]"
2026-07-01,129.88113823502715,"[81.60235593059376, 178.15992053946053]"
2026-08-01,129.1521744516188,"[79.96503324793362, 178.339315655304]"
2026-09-01,128.43794975534308,"[78.39431958713861, 178.48157992354754]"
2026-10-01,127.73816609457803,"[76.88590099662656, 178.5904311925295]"
2026-11-01,127.05253149624848,"[75.43591710849665, 178.6691458840003]"
2026-12-01,126.38075987347136,"[74.04089266071534, 178.72062708622738]"
2027-01-01,125.7225709295223,"[72.69768221530259, 178.74745964374202]"
2027-02-01,125.07769003315931,"[71.40342499326232, 178.7519550730563]"
