date,prediction,confidence_interval
2025-03-01,110.71420636502957,"[59.5618877393151, 161.86652499074404]"
2025-04-01,109.80078189863326,"[55.638069504450236, 163.96349429281628]"
2025-05-01,111.48805584281948,"[51.27624412966304, 171.6998675559759]"
2025-06-01,111.00517991328606,"[44.000907642743556, 178.00945218382856]"
2025-07-01,111.2638251754821,"[39.684457598636456, 182.84319275232775]"
2025-08-01,111.60083407624083,"[35.05331861386439, 188.14834953861725]"
2025-09-01,111.69480547971092,"[30.541942273413937, 192.84766868600792]"
2025-10-01,111.92693011872268,"[26.537832559483704, 197.31602767796164]"
2025-11-01,112.13190438369523,"[22.61774741489276, 201.6460613524977]"
2025-12-01,112.31881566487804,"[18.88862652237576, 205.74900480738035]"
2026-01-01,112.52453057904806,"[15.340313403864485, 209.70874775423164]"
2026-02-01,112.72266303141966,"[11.91490208049818, 213.53042398234112]"
2026-03-01,112.92087102580943,"[8.620139976972098, 217.22160207464677]"
2026-04-01,113.12099258274559,"[5.439764179540134, 220.80222098595104]"
2026-05-01,113.31984711412676,"[2.3603940246985644, 224.27930020355495]"
2026-06-01,113.51903228407313,"[-0.6239190984047553, 227.661983666551]"
2026-07-01,113.71832989184401,"[-3.521933305717397, 230.9585930894054]"
2026-08-01,113.91746861059974,"[-6.340367351247025, 234.17530457244652]"
2026-09-01,114.1166818048489,"[-9.084779357493929, 237.3181429671917]"
2026-10-01,114.3158875780615,"[-11.760526460524005, 240.39230161664702]"
2026-11-01,114.51507891026753,"[-14.372167003861591, 243.40232482439666]"
2026-12-01,114.71428157773293,"[-16.92378724698206, 246.35235040244794]"
2027-01-01,114.91348059385294,"[-19.419096860754735, 249.2460580484606]"
2027-02-01,115.11267905605682,"[-21.861409880593683, 252.08676799270734]"
