date,prediction,confidence_interval
2025-03-01,146.68713549433636,"[135.96739456095108, 157.40687642772164]"
2025-04-01,143.34068692337598,"[109.4418896469392, 177.23948419981275]"
2025-05-01,138.7210457793101,"[66.01622543547592, 211.42586612314426]"
2025-06-01,132.85021324741146,"[3.3230907242936496, 262.37733577052927]"
2025-07-01,125.75019051295276,"[-80.7266017588915, 332.22698278479703]"
2025-08-01,117.44297876120672,"[-188.02261781435428, 422.90857533676774]"
2025-09-01,107.95057917744606,"[-320.3027356999961, 536.2038940548882]"
2025-10-01,97.29499294694348,"[-479.1839309551941, 673.773916849081]"
2025-11-01,85.49822125497171,"[-666.1841998532584, 837.1806423632017]"
2025-12-01,72.58226528680346,"[-882.738529201514, 1027.903059775121]"
2026-01-01,58.56912622771144,"[-1130.210994803533, 1247.3492472589558]"
2026-02-01,43.480805262968374,"[-1409.904184775618, 1496.865795301555]"
2026-03-01,27.339303577846962,"[-1723.066707705363, 1777.7453148610568]"
2026-04-01,10.166622357619922,"[-2070.8992891276994, 2091.232533842939]"
2026-05-01,-8.015237212440024,"[-2454.559801638423, 2438.529327213543]"
2026-06-01,-27.18427394706017,"[-2875.167472527975, 2820.7989246338543]"
2026-07-01,-47.31848666096779,"[-3333.806445546022, 3239.169472224087]"
2026-08-01,-68.39587416889019,"[-3831.528827492894, 3694.7370791551134]"
2026-09-01,-90.39443528555464,"[-4369.357318204869, 4188.568447633761]"
2026-10-01,-113.29216882568842,"[-4948.287499520484, 4721.703161869107]"
2026-11-01,-137.06707360401884,"[-5569.289842058202, 5295.155694850164]"
2026-12-01,-161.69714843527316,"[-6233.3114762044925, 5909.917179333946]"
2027-01-01,-187.16039213417866,"[-6941.277764345593, 6566.956980077236]"
2027-02-01,-213.43480351546265,"[-7694.0937042212445, 7267.224097190319]"
