date,prediction,confidence_interval
2025-03-01,-16.662711910532565,"[-38.574548940993196, 5.249125119928063]"
2025-04-01,-48.61041448301377,"[-84.05478060430775, -13.166048361719788]"
2025-05-01,-114.27422833934733,"[-162.22147063298902, -66.32698604570564]"
2025-06-01,-178.35247074753923,"[-242.52387507518966, -114.1810664198888]"
2025-07-01,-225.2198799789989,"[-308.4897227100489, -141.95003724794893]"
2025-08-01,-279.1831481106724,"[-381.9412792828034, -176.42501693854138]"
2025-09-01,-339.5704896987845,"[-463.0224008451403, -216.11857855242872]"
2025-10-01,-395.67657545213234,"[-541.6000122115672, -249.75313869269746]"
2025-11-01,-450.42917341051213,"[-620.0138741024089, -280.84447271861535]"
2025-12-01,-508.26490728586293,"[-702.4686899462286, -314.06112462549726]"
2026-01-01,-566.517759878234,"[-786.5107562385635, -346.5247635179044]"
2026-02-01,-623.8324599800294,"[-870.7432771686576, -376.92164279140115]"
2026-03-01,-681.8333907174139,"[-956.6335022566691, -407.0332791781586]"
2026-04-01,-740.728899094683,"[-1044.3803933659126, -437.07740482345343]"
2026-05-01,-799.686565232638,"[-1133.1634053561272, -466.2097251091489]"
2026-06-01,-858.8353252615163,"[-1223.05840882968, -494.61224169335264]"
2026-07-01,-918.5355341683999,"[-1314.385104765685, -522.6859635711147]"
2026-08-01,-978.627926294679,"[-1406.9736531782542, -550.2821994111038]"
2026-09-01,-1038.9843190473582,"[-1500.6756830479476, -577.2929550467688]"
2026-10-01,-1099.7154697686628,"[-1595.5739660591062, -603.8569734782195]"
2026-11-01,-1160.8521655100265,"[-1691.6805113536998, -630.0238196663532]"
2026-12-01,-1222.3333315047946,"[-1788.919074180405, -655.7475888291843]"
2027-01-01,-1284.1609545231274,"[-1887.2735641236955, -681.0483449225595]"
2027-02-01,-1346.3635547939446,"[-1986.7555244133528, -705.9715851745364]"
