date,prediction,confidence_interval
2025-03-01,156.21209631779786,"[147.65711988665927, 164.76707274893644]"
2025-04-01,154.41151249519856,"[145.0222636642331, 163.80076132616404]"
2025-05-01,154.37672037120612,"[144.41379752030736, 164.33964322210488]"
2025-06-01,157.54082964916267,"[147.06696121332143, 168.01469808500391]"
2025-07-01,158.62246225017927,"[147.1237614924649, 170.12116300789364]"
2025-08-01,159.22731631606132,"[147.00765186740335, 171.44698076471929]"
2025-09-01,160.06536923028838,"[147.21144537726195, 172.9192930833148]"
2025-10-01,161.50179797172996,"[148.051570785529, 174.9520251579309]"
2025-11-01,162.6571936620264,"[148.55453684847834, 176.75985047557447]"
2025-12-01,163.70035936395797,"[148.98979894504546, 178.41091978287048]"
2026-01-01,164.77161564725824,"[149.48140482195046, 180.06182647256603]"
2026-02-01,165.95624774953947,"[150.1053730844435, 181.80712241463544]"
2026-03-01,167.1113478462401,"[150.7019654374503, 183.52073025502992]"
2026-04-01,168.24827192221997,"[151.295026046761, 185.20151779767895]"
2026-05-01,169.39206489380553,"[151.90808647303064, 186.87604331458041]"
2026-06-01,170.56133332121217,"[152.5577062298862, 188.56496041253814]"
2026-07-01,171.73351809926498,"[153.2178786287833, 190.24915756974667]"
2026-08-01,172.90775174985401,"[153.88883361796104, 191.926669881747]"
2026-09-01,174.0881402800442,"[154.57418293260287, 193.60209762748553]"
2026-10-01,175.27852756422456,"[155.27705393151146, 195.28000119693766]"
2026-11-01,176.47547669366776,"[155.99304811133698, 196.95790527599854]"
2026-12-01,177.67840489298635,"[156.72135559100155, 198.63545419497115]"
2027-01-01,178.88792813649587,"[157.4622273840279, 200.31362888896385]"
2027-02-01,180.10480525319252,"[158.21603106554912, 201.99357944083593]"
