date,prediction,confidence_interval
2025-03-01,634.0892252430122,"[-29725.252996495445, 30993.43144698147]"
2025-04-01,618.7357884526104,"[-29740.393399736207, 30977.864976641427]"
2025-05-01,605.3683360446975,"[-29754.91390552175, 30965.65057761114]"
2025-06-01,592.0045888599507,"[-29769.43395859476, 30953.443136314658]"
2025-07-01,578.6408416752039,"[-29783.9539676319, 30941.23565098231]"
2025-08-01,565.2770944904571,"[-29798.473932638204, 30929.02812161912]"
2025-09-01,551.9133473057103,"[-29812.993853618693, 30916.820548230116]"
2025-10-01,538.5496001209635,"[-29827.513730578405, 30904.612930820334]"
2025-11-01,525.1858529362167,"[-29842.03356352236, 30892.405269394796]"
2025-12-01,511.82210575146996,"[-29856.553352455587, 30880.19756395853]"
2026-01-01,498.4583585667232,"[-29871.073097383112, 30867.98981451656]"
2026-02-01,485.0946113819764,"[-29885.592798309965, 30855.78202107392]"
2026-03-01,471.7308641972296,"[-29900.112455241167, 30843.57418363563]"
2026-04-01,458.3671170124828,"[-29914.632068181738, 30831.366302206705]"
2026-05-01,445.00336982773604,"[-29929.1516371367, 30819.158376792173]"
2026-06-01,431.63962264298925,"[-29943.671162111077, 30806.950407397057]"
2026-07-01,418.27587545824247,"[-29958.19064310989, 30794.742394026376]"
2026-08-01,404.9121282734957,"[-29972.710080138153, 30782.534336685145]"
2026-09-01,391.5483810887489,"[-29987.229473200892, 30770.32623537839]"
2026-10-01,378.1846339040021,"[-30001.748822303118, 30758.118090111122]"
2026-11-01,364.8208867192553,"[-30016.26812744985, 30745.90990088836]"
2026-12-01,351.45713953450854,"[-30030.787388646102, 30733.70166771512]"
2027-01-01,338.09339234976176,"[-30045.30660589689, 30721.493390596414]"
2027-02-01,324.729645165015,"[-30059.82577920723, 30709.285069537258]"
