date,prediction,confidence_interval
2025-03-01,200.41135085896067,"[179.19579595295767, 221.62690576496368]"
2025-04-01,200.22275086437682,"[176.62104571970434, 223.8244560090493]"
2025-05-01,200.08641627786687,"[175.44659232608734, 224.7262402296464]"
2025-06-01,199.95040226937758,"[174.31905191507926, 225.5817526236759]"
2025-07-01,199.81470808509974,"[173.23318855432595, 226.39622761587353]"
2025-08-01,199.67933297299666,"[172.18469344229717, 227.17397250369615]"
2025-09-01,199.54427618279996,"[171.1699694476334, 227.91858291796652]"
2025-10-01,199.40953696600548,"[170.18597610495266, 228.6330978270583]"
2025-11-01,199.27511457586908,"[169.2301155344224, 229.32011361731577]"
2025-12-01,199.14100826740255,"[168.30014680095354, 229.98186973385157]"
2026-01-01,199.0072172973694,"[167.39412049564504, 230.62031409909378]"
2026-02-01,198.87374092428084,"[166.51032798959267, 231.237153858969]"
2026-03-01,198.74057840839157,"[165.6472615256515, 231.83389529113165]"
2026-04-01,198.60772901169577,"[164.8035824449147, 232.41187557847684]"
2026-05-01,198.47519199792296,"[163.9780956073687, 232.97228838847724]"
2026-06-01,198.34296663253394,"[163.16972859081864, 233.51620467424925]"
2026-07-01,198.21105218271668,"[162.37751461962895, 234.04458974580442]"
2026-08-01,198.07944791738234,"[161.60057843642306, 234.55831739834161]"
2026-09-01,197.94815310716112,"[160.83812451893044, 235.0581816953918]"
2026-10-01,197.8171670243983,"[160.08942718265388, 235.5449068661427]"
2026-11-01,197.68648894315012,"[159.35382221275853, 236.01915567354172]"
2026-12-01,197.5561181391799,"[158.630699745674, 236.48153653268577]"
2027-01-01,197.42605388995383,"[157.91949817937348, 236.9326096005342]"
2027-02-01,197.29629547463716,"[157.2196989360854, 237.37289201318893]"
