date,prediction,confidence_interval
2025-03-01,180.51636778769912,"[144.2246058566676, 216.80812971873064]"
2025-04-01,179.9172070953323,"[98.55973581151069, 261.2746783791539]"
2025-05-01,179.1201773625848,"[42.65051616879373, 315.58983855637587]"
2025-06-01,178.12188539756315,"[-22.12891053032169, 378.37268132544796]"
2025-07-01,176.91893800837363,"[-94.86616853053044, 448.7040445472777]"
2025-08-01,175.50794200312265,"[-174.91108458897986, 525.9269685952252]"
2025-09-01,173.88550418991665,"[-261.7738110542572, 609.5448194340905]"
2025-10-01,172.04823137686196,"[-355.0701205073939, 699.1665832611178]"
2025-11-01,169.992730372065,"[-454.48945358160813, 794.4749143257382]"
2025-12-01,167.71560798363222,"[-559.7749313488131, 895.2061473160776]"
2026-01-01,165.21347101966992,"[-670.7101572528877, 1001.1370992922275]"
2026-02-01,162.48292628828457,"[-787.1101177167302, 1112.0759702932994]"
2026-03-01,159.52058059758252,"[-908.8146843833747, 1227.8558455785396]"
2026-04-01,156.32304075567015,"[-1035.6838373473975, 1348.329918858738]"
2026-05-01,152.8869135706539,"[-1167.5940667405798, 1473.3678938818875]"
2026-06-01,149.20880585064015,"[-1304.4356050053639, 1602.8532167066442]"
2026-07-01,145.28532440373527,"[-1446.1102595806467, 1736.6809083881174]"
2026-08-01,141.1130760380457,"[-1592.5296890506481, 1874.7558411267394]"
2026-09-01,136.68866756167776,"[-1743.6140130889037, 2016.991348212259]"
2026-10-01,132.00870578273793,"[-1899.290677875082, 2163.308089440558]"
2026-11-01,127.06979750933252,"[-2059.493519957517, 2313.6331149761822]"
2026-12-01,121.86854954956797,"[-2224.161986318826, 2467.899085417962]"
2027-01-01,116.40156871155067,"[-2393.2404788670906, 2626.043616290192]"
2027-02-01,110.665461803387,"[-2566.677799112826, 2788.0087227196004]"
