date,prediction,confidence_interval
2025-03-01,1058.2866272748186,"[668.4727676721013, 1448.1004868775358]"
2025-04-01,1031.5119550657807,"[641.6937791131776, 1421.3301310183838]"
2025-05-01,1044.076158917589,"[651.4949647324893, 1436.6573531026888]"
2025-06-01,1043.7195664485444,"[648.4732636651501, 1438.9658692319385]"
2025-07-01,1052.8395238007492,"[655.4755817215964, 1450.203465879902]"
2025-08-01,1052.9977849094391,"[652.9247892317637, 1453.0707805871145]"
2025-09-01,1061.9770546796972,"[659.8154793497313, 1464.138630009663]"
2025-10-01,1062.2275790048288,"[657.3938446662439, 1467.0613133434138]"
2025-11-01,1071.12147808765,"[664.218328010598, 1478.024628164702]"
2025-12-01,1071.4557819202214,"[661.9173143178932, 1480.9942495225496]"
2026-01-01,1080.2668099743207,"[668.6773224963786, 1491.8562974522629]"
2026-02-01,1080.6831702166805,"[666.493922226672, 1494.872418206689]"
2026-03-01,1089.412937750438,"[673.1904797340281, 1505.635395766848]"
2026-04-01,1089.9097717102602,"[671.1218763480097, 1508.6976670725107]"
2026-05-01,1098.5598445369706,"[677.755998562191, 1519.36369051175]"
2026-06-01,1099.1356017567007,"[675.7994736782096, 1522.4717298351918]"
2026-07-01,1107.7075153001792,"[682.3721762698187, 1533.0428543305397]"
2026-08-01,1108.360675222116,"[680.5251028091949, 1536.1962476350373]"
2026-09-01,1116.855935320671,"[687.0374001707473, 1546.6744704705948]"
2026-10-01,1117.585006683056,"[685.2972373577309, 1549.8727760083812]"
2026-11-01,1126.0050901630425,"[691.7501410601317, 1560.2600392659533]"
2026-12-01,1126.8086104351842,"[690.1144298552474, 1563.502791015121]"
2027-01-01,1135.154965670013,"[696.508947286586, 1573.80098405344]"
2027-02-01,1136.0315004987383,"[694.9753061871543, 1577.0876948103223]"
