date,prediction,confidence_interval
2025-03-01,939.7914656991961,"[887.9883653186197, 991.5945660797726]"
2025-04-01,956.7776245497113,"[863.4625061009006, 1050.092742998522]"
2025-05-01,972.8642906152143,"[827.8974656185137, 1117.8311156119148]"
2025-06-01,988.8312564902739,"[785.0142815531952, 1192.6482314273524]"
2025-07-01,1004.9453063864747,"[736.1145892570011, 1273.7760235159485]"
2025-08-01,1020.9893763643703,"[681.3431264793844, 1360.6356262493562]"
2025-09-01,1037.0439036524538,"[621.2936910748921, 1452.7941162300153]"
2025-10-01,1053.0916940890472,"[556.2823130370568, 1549.9010751410376]"
2025-11-01,1069.1327908684011,"[486.59680194529767, 1651.6687797915047]"
2025-12-01,1085.1690071194735,"[412.482278856653, 1757.855735382294]"
2026-01-01,1101.1994285446488,"[334.14490981132235, 1868.2539472779752]"
2026-02-01,1117.2243203877779,"[251.76596788753716, 1982.6826728880187]"
2026-03-01,1133.243647135256,"[165.50471186058144, 2100.9825824099307]"
2026-04-01,1149.2573983007228,"[75.50290583729543, 2223.01189076415]"
2026-05-01,1165.2655829351063,"[-18.11218601604537, 2348.6433518862577]"
2026-06-01,1181.268197616355,"[-115.22551884723543, 2477.7619140799457]"
2026-07-01,1197.2652430955604,"[-215.73240433512115, 2610.262890526242]"
2026-08-01,1213.2567193610519,"[-319.53704780259295, 2746.0504865246967]"
2026-09-01,1229.2426263385353,"[-426.5513536327828, 2885.0366063098536]"
2026-10-01,1245.222964066531,"[-536.6939447968884, 3027.1398729299503]"
2026-11-01,1261.1977325336404,"[-649.8893494095346, 3172.2848144768154]"
2026-12-01,1277.1669317414721,"[-766.0673187254533, 3320.4011822083976]"
2027-01-01,1293.1305616904353,"[-885.1622507593204, 3471.4233741401913]"
2027-02-01,1309.088622380153,"[-1007.1126992632226, 3625.2899440235287]"
