date,prediction,confidence_interval
2025-03-01,165.48356218428722,"[126.7781817384348, 204.18894263013965]"
2025-04-01,165.7056139037602,"[110.79493868390239, 220.616289123618]"
2025-05-01,165.9263520641855,"[98.46356642233836, 233.3891377060326]"
2025-06-01,166.14577666556306,"[88.00332872937578, 244.28822460175036]"
2025-07-01,166.36388770789293,"[78.72698603150604, 254.0007893842798]"
2025-08-01,166.58068519117506,"[70.28332978554137, 262.8780405968088]"
2025-09-01,166.7961691154095,"[62.464464197217666, 271.1278740336013]"
2025-10-01,167.01033948059623,"[55.13541544433109, 278.88526351686136]"
2025-11-01,167.22319628673526,"[48.20276651646644, 286.24362605700406]"
2025-12-01,167.43473953382656,"[41.59874711311622, 293.2707319545369]"
2026-01-01,167.64496922187016,"[35.272382939184524, 300.0175555045558]"
2026-02-01,167.85388535086605,"[29.184217981553928, 306.52355272017815]"
2026-03-01,168.06148792081422,"[23.302991625843163, 312.81998421578527]"
2026-04-01,168.26777693171468,"[17.60345296418174, 318.93210089924764]"
2026-05-01,168.47275238356744,"[12.064870347579244, 324.88063441955563]"
2026-06-01,168.6764142763725,"[6.669983841093057, 330.6828447116519]"
2026-07-01,168.87876261012983,"[1.4042497778297331, 336.3532754424299]"
2026-08-01,169.07979738483945,"[-3.744716254630873, 341.9043110243098]"
2026-09-01,169.27951860050138,"[-8.787558128805642, 347.3465953298084]"
2026-10-01,169.4779262571156,"[-13.733499321778936, 352.68935183601013]"
2026-11-01,169.6750203546821,"[-18.590591405775683, 357.94063211513986]"
2026-12-01,169.87080089320088,"[-23.365909530095564, 363.1075113164973]"
2027-01-01,170.06526787267197,"[-28.065708068278695, 368.19624381362263]"
2027-02-01,170.25842129309532,"[-32.69554590503458, 373.2123884912252]"
