date,prediction,confidence_interval
2025-03-01,236.27723498794586,"[208.9823384541088, 263.5721315217829]"
2025-04-01,237.9775272119414,"[207.10489177319542, 268.85016265068737]"
2025-05-01,239.32823598887782,"[203.68220600363065, 274.974265974125]"
2025-06-01,239.55457962245146,"[199.5261195220781, 279.5830397228248]"
2025-07-01,240.2725472318652,"[196.33594312784942, 284.20915133588096]"
2025-08-01,240.78880193250217,"[193.05741456525274, 288.5201892997516]"
2025-09-01,241.24334276037882,"[189.8811940298565, 292.60549149090116]"
2025-10-01,241.65139898282527,"[186.76733881565212, 296.5354591499984]"
2025-11-01,241.98757855249653,"[183.65914077063087, 300.3160163343622]"
2025-12-01,242.26143810780616,"[180.5477000800709, 303.9751761355414]"
2026-01-01,242.47046284773688,"[177.41187422043964, 307.5290514750341]"
2026-02-01,242.61376332943993,"[174.23672294051863, 310.99080371836124]"
2026-03-01,242.69112713850743,"[171.0101858609454, 314.37206841606945]"
2026-04-01,242.70181461453978,"[167.72136040374315, 317.68226882533645]"
2026-05-01,242.64526040150736,"[164.36095421627948, 320.92956658673523]"
2026-06-01,242.5208784238984,"[160.92071997438364, 324.1210368734132]"
2026-07-01,242.32807149182665,"[157.39326781581613, 327.26287516783714]"
2026-08-01,242.0662503456238,"[153.77192079998002, 330.3605798912676]"
2026-09-01,241.73482321721036,"[150.05057686520783, 333.41906956921287]"
2026-10-01,241.33319859500756,"[146.22361509238374, 336.4427820976314]"
2026-11-01,240.86078514766868,"[142.2858185049352, 339.43575179040215]"
2026-12-01,240.31699142491755,"[138.23231251041682, 342.4016703394183]"
2027-01-01,239.70122601244873,"[134.0585157797674, 345.34393624513007]"
2027-02-01,239.01289749291215,"[129.76010013181548, 348.2656948540088]"
